# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.01969943079798,14.97868515963971,706
0,1,0,80.36135531583477,8.448549918901673,911
0,2,0,90.52622231286394,9.465265495309113,1020
0,3,0,107.4300598765734,11.34095058728056,1216
0,4,0,115.7367470409638,14.20105040100012,1305
0,5,0,113.737237782817,11.70065447714056,1294
0,6,0,110.9868998797896,11.61595470782591,1270
0,7,0,141.7445200775352,208.7186602921808,1407
0,8,0,116.3669976572507,11.75137872525625,1365
0,9,0,115.3867856529867,11.60895618913003,1357
0,10,0,113.2345740737244,10.7415423887667,1369
0,11,0,123.9523126689879,12.35437413489069,1471
0,12,0,120.7274240193497,12.25575633492109,1440
0,13,0,119.4323214294818,13.26844232409394,1429
0,14,0,121.2519237584896,12.1278432972203,1464
0,15,0,124.736379380435,31.88635397824789,1444
0,16,0,127.9090474641691,151.985016605448,1436
0,17,0,123.4098619588336,14.09870725937885,1497
0,18,0,117.4057926494422,11.93522309747184,1423
0,19,0,87.58029916921659,8.44085678138805,1089
1,0,0,75.7788300968829,7.67497474811997,859
1,1,0,95.79971861614469,9.497818922058906,1103
1,2,0,115.6899800846362,12.80253975796324,1268
1,3,0,136.5279553205188,14.19985342632984,1543
1,4,0,133.7196671759064,17.87206415991399,1509
1,5,0,147.4280282871503,51.56288676769034,1620
1,6,0,143.9370498929391,69.12968159131655,1581
1,7,0,159.5428918290604,194.4667075759108,1716
1,8,0,144.7803513791924,14.18092213629829,1721
1,9,0,173.6561275389791,216.669290844637,1835
1,10,0,149.4725980838001,14.835549092496,1773
1,11,0,148.0175855960717,15.17821216230466,1747
1,12,0,157.9015624833395,16.1152357500909,1884
1,13,0,152.7493233272574,15.19368168203357,1827
1,14,0,159.6485307971735,24.6214191227631,1901
1,15,0,155.7788212445857,15.19462409534408,1899
1,16,0,156.4124171188162,16.12499812983864,1873
1,17,0,149.2414564715198,14.25315914285067,1839
1,18,0,147.7333115595865,14.0247704634132,1835
1,19,0,119.5356781248098,12.30034033211126,1440
2,0,0,90.69108367258346,9.585611251156207,1016
2,1,0,109.6285961871634,11.07454027598012,1268
2,2,0,131.1450449441115,13.09827080073566,1517
2,3,0,145.1781237222389,14.94735107526821,1648
2,4,0,165.5604307717578,44.28518598074091,1825
2,5,0,166.2299390674382,17.41530856210468,1890
2,6,0,174.6272824130319,18.71369661185172,1983
2,7,0,170.7762483416852,17.90808079358499,1966
2,8,0,181.3689808486546,29.69023550300174,2093
2,9,0,168.0777778181621,17.53187980481466,1961
2,10,0,168.756097536937,16.73256097645731,2005
2,11,0,169.1122952370349,16.43477960369641,2030
2,12,0,178.4706742903527,18.11987515756218,2124
2,13,0,190.4791373092487,209.2098944315681,2099
2,14,0,181.7363943914581,18.07461566899041,2183
2,15,0,178.1504015013861,17.76916354901025,2162
2,16,0,182.9702552923209,27.82110546827524,2165
2,17,0,185.821709032651,83.09947479560481,2181
2,18,0,183.7726837971974,357.0669785937278,2037
2,19,0,143.1012483055017,141.934326596816,1616
3,0,0,100.4350876596732,10.69013087573662,1128
3,1,0,135.9562036971111,40.20907658557115,1442
3,2,0,145.7674431183223,15.14078791641725,1665
3,3,0,165.7373557240628,17.8973201979724,1852
3,4,0,172.6333141601932,66.31817021617127,1863
3,5,0,180.8909045701266,19.19253199907395,2039
3,6,0,176.5292184272182,18.59743977257061,2023
3,7,0,186.8383415012611,19.76239013957059,2150
3,8,0,186.7344650319398,22.91457056519585,2139
3,9,0,199.520982376432,328.3970256942799,2092
3,10,0,192.0920852331209,20.0716732104917,2228
3,11,0,183.8108165131855,18.00584768931664,2188
3,12,0,190.0940973308591,19.71271441330427,2230
3,13,0,185.7923984111116,18.02535603461787,2241
3,14,0,199.2906402710068,20.15036279527363,2399
3,15,0,210.3469840260936,337.4110202058529,2327
3,16,0,193.849411095395,19.69047724702962,2338
3,17,0,185.6909774891728,17.88745710321462,2293
3,18,0,171.7707761369316,16.47441070104425,2106
3,19,0,130.0545724019907,11.74998953718901,1645
4,0,0,106.6172845306748,11.91932343184778,1168
4,1,0,131.9270092513417,13.98021301898651,1482
4,2,0,152.1454581492278,16.2658034939324,1706
4,3,0,177.3124999954303,18.44604537372473,2015
4,4,0,176.7990528416141,18.44659932955361,2023
4,5,0,189.8593790734514,19.8971061029205,2153
4,6,0,191.7336120915745,25.73363798705492,2171
4,7,0,201.0082529257269,130.4698454306319,2180
4,8,0,198.6707771317407,64.75433043976054,2238
4,9,0,193.1298248046631,19.88305842747706,2266
4,10,0,191.2326320937086,19.79143161173549,2227
4,11,0,193.2646327510255,22.57639504994411,2217
4,12,0,185.8568423225167,18.61231871053009,2225
4,13,0,191.1404379730166,18.44716165689219,2308
4,14,0,194.3448782295931,19.10942044630636,2352
4,15,0,201.1419842065765,52.52099637099133,2389
4,16,0,183.9630914044488,18.45481907606503,2217
4,17,0,197.1739593418265,34.96688416397735,2381
4,18,0,174.6049699353991,16.80724199265064,2161
4,19,0,138.0497695058429,13.2569405732347,1717
5,0,0,108.2120533812451,11.60039506161136,1207
5,1,0,151.8444122937149,253.7796416368673,1513
5,2,0,154.9602968124661,37.64304625098932,1695
5,3,0,179.4273752718435,19.04436737632377,2023
5,4,0,186.0151512253687,20.27184059681436,2095
5,5,0,196.8010250464201,81.35093302851149,2150
5,6,0,197.6628160922947,19.91793137990142,2280
5,7,0,201.1793442482371,75.27863689578676,2245
5,8,0,192.4821380854679,19.56944300337922,2251
5,9,0,194.2819812428728,19.44602769112415,2283
5,10,0,193.9625280314289,19.46550610638051,2289
5,11,0,207.3510840515983,125.4869610606783,2349
5,12,0,194.9484398028078,19.31947305394978,2325
5,13,0,201.1665366951854,23.92313771160938,2377
5,14,0,189.5507879553474,18.53388519334322,2312
5,15,0,191.6789560284699,18.9442308835513,2330
5,16,0,202.3603080180708,24.59830277280959,2438
5,17,0,190.4625736444705,18.01212878270384,2369
5,18,0,181.9693114854671,18.39353788868438,2204
5,19,0,139.3960659309679,13.35757021643513,1721
6,0,0,103.4620261297282,10.83725583578116,1167
6,1,0,138.8401444842674,16.57518929522188,1560
6,2,0,161.9617401096657,72.14810197215161,1765
6,3,0,175.9582757081282,18.15338881975406,2008
6,4,0,184.8624862830224,19.7462611568548,2100
6,5,0,193.7124759762802,26.03460734131486,2208
6,6,0,198.0805384396476,20.34617428525607,2296
6,7,0,201.4217190141395,32.23243471717164,2296
6,8,0,208.0003831056011,22.23845763094314,2376
6,9,0,201.8073254791669,43.57640740249196,2335
6,10,0,200.8936111372601,103.0078732372237,2256
6,11,0,216.9980371978868,665.9243929321933,2294
6,12,0,203.2830149833224,53.31641378398101,2370
6,13,0,202.1375216545236,20.35515051174974,2402
6,14,0,204.4160915352236,20.35652519459234,2452
6,15,0,194.8484950084595,19.57323920386107,2337
6,16,0,198.6686099592739,19.70486618793018,2413
6,17,0,216.7134860352059,598.8286045779168,2355
6,18,0,207.1103917590212,473.7878303289036,2255
6,19,0,141.2384954704109,15.16645312343264,1721
7,0,0,108.6388114532876,37.74880346814867,1168
7,1,0,137.5968882211381,39.01038106642905,1516
7,2,0,163.7024070424861,38.4930070255922,1795
7,3,0,184.0863951143915,18.97397356081074,2098
7,4,0,185.5118001107897,18.84095460345681,2138
7,5,0,192.4206669294149,20.19874753240451,2190
7,6,0,196.171245792269,20.22471052425212,2251
7,7,0,193.410953986918,42.36316035537951,2190
7,8,0,201.0234371420941,33.44202459115281,2266
7,9,0,202.00854075839,20.24992243922205,2366
7,10,0,187.5763010021566,18.73526889572098,2216
7,11,0,191.6434511309273,20.20665483159927,2271
7,12,0,220.3300749315526,423.5886692451119,2391
7,13,0,196.4734866441152,19.76103038086821,2355
7,14,0,203.3636614096389,19.8731057936049,2472
7,15,0,198.6509585470986,19.38311551856684,2417
7,16,0,201.5832075059169,19.14724026955286,2474
7,17,0,191.330371079082,18.46675984266087,2356
7,18,0,191.5913768425596,59.30934724495348,2242
7,19,0,139.2659592013451,14.16286877110232,1708
8,0,0,107.4161504699114,15.94852937102545,1189
8,1,0,163.0766603635782,485.0810327251589,1591
8,2,0,168.5147141948437,21.78011478906289,1881
8,3,0,183.6105602676807,41.55807739335511,2016
8,4,0,182.3381548366594,18.71342364040395,2092
8,5,0,195.7752557932229,20.63323665200373,2225
