# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.79569957186106,24.61028281472682,826
0,1,0,116.9631650391147,14.88601450974881,1055
0,2,0,132.6940647212164,16.98253077576932,1210
0,3,0,145.5403543577513,18.91169703207879,1313
0,4,0,148.7739595191016,40.87240625266128,1330
0,5,0,150.1284624923575,19.0019593304745,1375
0,6,0,164.6443767488296,21.27287497458565,1492
0,7,0,159.5895404593102,21.13493515815828,1431
0,8,0,160.9288513407774,23.10543081616519,1461
0,9,0,157.8558490520632,20.83310607533956,1413
0,10,0,151.8144535938693,18.86650987576219,1389
0,11,0,155.6134540616393,19.46950520100206,1433
0,12,0,151.6695622661337,19.25409360863696,1370
0,13,0,156.8532243986815,19.97405187235811,1422
0,14,0,155.7772819719946,19.72180839410431,1412
0,15,0,148.3998234270061,18.2623766477474,1361
0,16,0,136.2887512502561,17.42832144082318,1234
0,17,0,132.5501245377261,16.30102753451696,1217
0,18,0,116.7543208503212,15.214315052188,1047
0,19,0,92.46656128956656,11.66560820382175,852
1,0,0,119.9998271565055,17.05769005409833,1065
1,1,0,143.7439923947704,19.0484007028074,1283
1,2,0,162.1179967533215,20.7623520287879,1472
1,3,0,182.3586473488105,23.37140757578193,1650
1,4,0,182.794766790752,22.89459605399461,1671
1,5,0,196.6514425920436,24.48233730343219,1802
1,6,0,198.9426435046946,26.09880698823803,1782
1,7,0,198.9835420086062,127.4404437812711,1721
1,8,0,221.5822964865795,589.7288056426903,1785
1,9,0,195.675396459289,50.44575175183381,1715
1,10,0,193.970671286529,70.6640234861255,1685
1,11,0,202.7276440339629,27.31212644361262,1799
1,12,0,197.5797807440113,162.8180953252333,1686
1,13,0,192.5477825591868,25.451037194136,1709
1,14,0,193.2504503494831,24.35627760706276,1747
1,15,0,191.5857344212046,24.5328175337069,1734
1,16,0,179.5105547786721,22.50199070730116,1638
1,17,0,168.5470381104475,20.69425934977216,1538
1,18,0,140.4952337985843,17.9608534172561,1259
1,19,0,117.4700322376707,43.71911625793837,1020
2,0,0,129.9506550441643,60.91818684247666,1129
2,1,0,159.9049997373043,19.61080486976824,1483
2,2,0,188.84351145526,23.626013359579,1729
2,3,0,213.5441118982746,27.59046928302,1914
2,4,0,218.9065903513165,34.4214064971867,1980
2,5,0,219.1798094179847,27.66139814438375,1987
2,6,0,222.0659104431402,28.15406364618313,2002
2,7,0,223.8958144045539,28.25867367607723,2037
