# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.2162749285759,61.01861873760714,499
0,1,0,117.1528822526094,26.67551973838648,575
0,2,0,135.8760855670008,31.05829098781816,658
0,3,0,153.293550641738,36.85522645286461,747
0,4,0,157.3214411004111,36.22337903091798,812
0,5,0,184.3211599850242,205.1860532911242,878
0,6,0,184.2345719696746,38.78138007440864,966
0,7,0,192.7124715056975,38.51194503069821,1068
0,8,0,199.3123119586753,38.32565396178531,1133
0,9,0,228.1168039054749,413.3875086084473,1207
0,10,0,199.5784042759967,37.09340201267079,1192
0,11,0,202.7117152825126,37.41227722107688,1225
0,12,0,199.294122941711,35.56072620546686,1239
0,13,0,202.3585709866483,36.77892984881482,1281
0,14,0,195.6083143021423,32.78032371369497,1292
0,15,0,201.8231050729306,33.21504588341001,1375
0,16,0,191.9588726169445,59.85596926275164,1289
0,17,0,170.4530520951725,26.55605006303002,1217
0,18,0,179.9785537817841,82.16380543456752,1198
0,19,0,143.057994642846,22.49591684772335,1025
1,0,0,116.1037991432152,27.19823995346488,556
1,1,0,143.1160447278193,276.2428583956166,601
1,2,0,160.220889998785,135.125608990842,739
1,3,0,176.1901366525415,41.5695361407809,868
1,4,0,183.5575564489248,39.48219767954016,939
1,5,0,195.5376595895995,50.84973486708669,1002
1,6,0,208.0346635689616,43.04192544837323,1107
1,7,0,228.6645450882661,46.0785836253823,1246
1,8,0,231.027234834081,45.8848012440014,1287
1,9,0,223.9701613918824,42.99961081045162,1286
1,10,0,239.2678947346366,44.72134200477333,1424
1,11,0,237.5894316408582,42.9450741752031,1453
1,12,0,241.365302427504,43.46773591999587,1490
1,13,0,233.2721856231055,41.34592757423178,1470
1,14,0,241.0831076871973,41.29758036889411,1563
1,15,0,231.6390306838206,100.4382518763878,1508
1,16,0,230.5389537117862,37.10730574319691,1582
1,17,0,216.0959628346285,36.5748386901889,1519
1,18,0,210.5276777389586,33.82335703585034,1472
1,19,0,168.3297991876159,26.71039527697118,1198
2,0,0,133.2185143956197,31.95659927726052,608
2,1,0,158.3639556726918,36.67602027130898,755
2,2,0,166.9822107534866,37.63152776187531,817
2,3,0,181.0906786746201,40.15739298487883,905
2,4,0,202.5076240059293,43.52486465251889,1036
2,5,0,215.0302031969424,45.4446796587702,1120
2,6,0,228.9060041606768,46.77100689808301,1233
2,7,0,235.1716468186145,53.12117328489762,1277
2,8,0,258.8073027358368,64.47632020493444,1439
2,9,0,257.6549205511517,49.11666403856699,1487
2,10,0,255.3993978594553,46.82410556336765,1536
2,11,0,277.7640779073919,214.5888149190687,1614
2,12,0,269.977918856868,48.05246058138226,1693
2,13,0,275.0238968632145,48.94779882922394,1720
2,14,0,261.8971057796838,44.88720999285405,1707
2,15,0,278.674185035298,47.08306418936075,1838
2,16,0,270.6550447521758,50.07292150716604,1839
2,17,0,261.850404035257,41.58439086271465,1829
2,18,0,242.3733244581578,44.09741537951881,1676
2,19,0,193.3492532262547,30.12776685417482,1390
3,0,0,144.618070607845,34.37709032482771,679
3,1,0,173.9443341286133,40.50312073677229,820
3,2,0,193.8420559576566,44.47579865966823,931
3,3,0,202.4880336958988,44.68335715623534,1002
3,4,0,222.5593897504694,48.64803805067282,1132
3,5,0,244.8177830810631,85.72039151141497,1232
3,6,0,250.9917662330732,51.73543988005855,1349
3,7,0,274.0750010519129,114.0189188194574,1461
3,8,0,287.3277224629403,106.7834621960272,1556
3,9,0,274.1174901521146,59.27128169463136,1592
3,10,0,285.1563890598333,53.39799334398553,1685
3,11,0,315.6012935539036,185.1521854210594,1830
3,12,0,294.874327109824,52.52729406758302,1829
3,13,0,303.7549377389541,53.42282890150741,1926
3,14,0,302.050854896626,50.81366711480239,1991
3,15,0,319.3662562486629,53.72943520097608,2126
3,16,0,292.4159952023722,122.4943087169339,1963
3,17,0,279.6544096560855,97.89469787928336,1901
3,18,0,256.7374973972891,40.34988446288943,1811
3,19,0,212.3964416082545,33.99740103689438,1497
4,0,0,153.448973444874,35.71755907597412,720
4,1,0,173.3810172082901,39.86613917311841,828
4,2,0,198.3961502368798,44.934827649093,965
4,3,0,218.4753490123735,52.14176517039846,1083
4,4,0,238.7243498279949,52.83528669963456,1187
4,5,0,251.2344142271807,61.5727034542022,1307
4,6,0,260.0944170537762,64.22421940578366,1393
4,7,0,286.19685103747,57.30590160559431,1577
4,8,0,304.3531305137631,59.75888591174351,1699
4,9,0,319.7812374816657,150.649993220887,1793
4,10,0,317.7708454335428,58.82602698217201,1900
4,11,0,319.6492095396969,89.48827290750448,1911
4,12,0,314.7286568298646,66.76089029356123,1956
4,13,0,321.8071991657387,55.97740936694503,2048
4,14,0,314.9231264073845,60.5760992866319,2051
4,15,0,317.838886358612,52.86826371547058,2123
4,16,0,309.7457087549814,76.76927629525053,2089
4,17,0,307.5233661952648,439.285012462701,2016
4,18,0,269.4743926895725,58.94606364758965,1856
4,19,0,224.6346340403619,60.86147840541219,1587
5,0,0,171.6291710539965,46.26249989618159,792
5,1,0,187.9453940118914,44.16999066935563,882
5,2,0,207.5691399821673,47.58965442028396,990
5,3,0,230.6612112507249,49.86089524410076,1172
5,4,0,278.6792266191846,178.0162142957616,1341
5,5,0,274.1977712684649,59.36478928805708,1427
5,6,0,293.5444377088489,59.66003920679672,1595
5,7,0,322.8400264913319,647.9623561200768,1628
5,8,0,329.0096456983014,129.4194821847669,1817
5,9,0,313.8768481569215,60.47474402863372,1787
5,10,0,338.4717919533746,64.99563241642771,1963
5,11,0,324.6236159204992,63.76241249142799,1943
5,12,0,324.943541381281,57.2158015902743,2034
5,13,0,325.2416778785926,56.42472426177046,2072
5,14,0,324.6845333835969,54.98909683679894,2129
5,15,0,335.0280356582119,56.31662194620236,2213
5,16,0,316.7399272225477,52.46603564053525,2154
5,17,0,299.8872620093239,47.90966919366561,2077
5,18,0,272.0292030730578,42.98455769212275,1908
5,19,0,227.0147944785627,35.28105583963864,1626
6,0,0,167.2446243195249,62.22976212333015,765
6,1,0,194.2514569792772,45.83945231704394,918
6,2,0,216.7605426485847,49.50161219993902,1039
6,3,0,241.2509373263199,53.54892287340853,1193
6,4,0,264.6369748182494,58.160074185335,1339
6,5,0,281.3171470609467,58.78965070819937,1470
6,6,0,307.1752498893188,63.89984409307264,1624
6,7,0,310.5154082550847,62.22725067817142,1704
6,8,0,333.8648339446505,66.27758539017735,1851
6,9,0,329.1637739267889,62.76788847153607,1902
6,10,0,347.9834238133853,65.09340254358628,2052
6,11,0,350.663972322021,147.8645950491164,2072
6,12,0,340.418230843533,59.67961532508081,2131
6,13,0,354.6464268801279,62.92938309625293,2241
6,14,0,354.7945893018106,128.582997378102,2287
6,15,0,334.5659484670055,55.53261685369637,2237
6,16,0,340.8749090047305,55.78923989719526,2315
6,17,0,338.4859228230993,666.2382283814668,2189
6,18,0,296.7966660296401,53.26085026976106,2052
6,19,0,254.7993527370492,124.3019416902651,1744
7,0,0,178.7486132085473,42.13457490815278,842
7,1,0,229.2410514549207,641.5015874014814,946
7,2,0,227.0809578620172,51.23806390786509,1105
7,3,0,247.5577716156422,67.38104620490002,1209
7,4,0,267.1246007608774,58.04873447326107,1349
7,5,0,297.8809632095724,65.43824163008333,1539
7,6,0,304.5295227729096,62.7850627451152,1615
7,7,0,353.7996781460564,305.2995068908069,1843
7,8,0,320.8766202328829,68.29229040975476,1813
7,9,0,334.508564284997,64.09047422128052,1944
7,10,0,332.9231169609092,61.72619989022132,1978
7,11,0,350.6121145174644,79.22281479590627,2093
7,12,0,356.8843894113608,64.35547662716424,2200
7,13,0,381.5141740295658,108.7226263290515,2346
7,14,0,363.3796148068244,544.8857104176652,2199
7,15,0,343.110827758231,56.13508805831813,2315
7,16,0,375.8241773419804,446.0219465776532,2356
7,17,0,315.3597637651772,50.31668949948835,2188
7,18,0,287.5276565137495,45.53133250103439,2011
7,19,0,244.9078642786188,37.91198693440554,1752
8,0,0,180.5846955715933,42.51339466782667,839
8,1,0,210.51369680058,95.43743431703773,944
8,2,0,237.9017039289982,54.43875979369719,1146
8,3,0,253.7542277079596,56.61760075583542,1241
8,4,0,267.442464108506,57.13729580686573,1366
8,5,0,307.4593318245638,85.77921821566545,1548
8,6,0,325.3406135553477,67.38204050624668,1720
8,7,0,322.0511838176328,64.25940070359525,1770
8,8,0,322.6956914352227,69.21359911520263,1831
8,9,0,358.3652274061201,80.35773662148037,2034
8,10,0,346.8364270759789,65.30174498217825,2056
8,11,0,361.2883179287828,66.22644327315589,2185
8,12,0,361.6119900446727,159.9565064491683,2167
8,13,0,352.6881651961501,157.6942663938283,2212
8,14,0,363.9598866986683,61.33766393263766,2380
8,15,0,359.3339141621437,59.56403691547482,2418
8,16,0,345.5196948408583,129.2606764848843,2279
8,17,0,319.9206845114024,51.26302373489655,2206
8,18,0,283.5515412243847,44.65593792590195,2000
8,19,0,230.8349100751493,36.35121037857498,1664
9,0,0,173.4805101705631,41.37769595368229,812
9,1,0,210.5724602889777,48.28809964942803,1010
9,2,0,220.5544313883578,50.00654817500233,1066
9,3,0,259.7779143382148,57.49361671302839,1290
9,4,0,277.8083369561045,61.03540515274048,1395
9,5,0,308.6514690992524,140.8851370938803,1542
9,6,0,321.5967909268237,136.8903703518751,1658
9,7,0,340.4174405643004,69.17218019114176,1848
9,8,0,343.0167024635541,67.90387681208642,1916
9,9,0,349.9707158863297,79.26034013212355,1990
9,10,0,360.0009695989902,82.52415739447704,2093
9,11,0,350.8929013341405,63.91742003340263,2131
9,12,0,370.3211406645534,399.6723885934197,2164
9,13,0,361.197072142874,62.11530923372468,2319
9,14,0,361.5742414501582,240.3372194892734,2278
9,15,0,346.7712669450854,58.85477127163682,2309
9,16,0,358.3989513765036,240.2126438737139,2314
9,17,0,311.8958182823401,50.09847706602798,2170
9,18,0,285.8506558989521,45.10243947300463,2026
9,19,0,249.9145903379489,43.20919154346689,1735
10,0,0,178.4097683405173,65.60274454308247,815
10,1,0,209.5268262639229,48.90231677294287,982
10,2,0,229.7263858457926,52.3475484983782,1102
10,3,0,257.1793084873624,57.32250727023585,1264
10,4,0,286.7125629528012,85.48041531463953,1428
10,5,0,294.7406821146589,63.58366678237419,1520
10,6,0,307.5790310621458,62.94002989878867,1655
10,7,0,352.6897267263018,607.3700859128872,1804
10,8,0,363.8646988765528,106.8767352375419,1981
10,9,0,345.1868982247896,66.21035950694196,1979
10,10,0,352.2887152267534,67.15509081841495,2058
10,11,0,364.7586693458238,67.78543334611933,2197
10,12,0,354.3182861852323,64.08326053767296,2178
10,13,0,357.8680502728818,67.63381145584083,2255
10,14,0,350.512765985175,59.22681336247771,2301
10,15,0,347.976678534254,57.57678184427328,2332
10,16,0,352.4089321550104,95.96810021621596,2326
10,17,0,313.991082301844,50.08316304732813,2189
10,18,0,303.7708685880255,319.1858302529587,1990
10,19,0,246.9478185516923,38.9351458008382,1746
11,0,0,180.6037262925908,42.83530926823168,838
11,1,0,199.9904935190052,45.98353938415516,946
11,2,0,221.0993414689413,51.36109783162848,1058
11,3,0,256.0524527953543,56.55223380524326,1264
11,4,0,271.7128111685129,81.38244364687966,1347
11,5,0,304.1239969456628,64.62759060081339,1576
11,6,0,316.8412821136835,67.82489796199711,1659
11,7,0,329.7567142469435,65.71217989647864,1828
11,8,0,341.8490460059502,66.40778400460867,1929
11,9,0,342.5160780618175,66.44908202847814,1950
11,10,0,371.6391813684264,620.1755963398273,2059
11,11,0,346.3075862774072,64.21597629055236,2093
11,12,0,353.3555276309482,63.14865318842237,2190
11,13,0,355.7678661029145,96.53707256306602,2245
11,14,0,353.0653533114904,60.28105018160925,2297
11,15,0,348.6843803063055,58.06325953972245,2326
11,16,0,342.7681839280842,59.18363130183088,2299
11,17,0,327.9664643802431,52.1724547677187,2274
11,18,0,282.1165151603004,44.42110715350772,1991
11,19,0,234.8793500206022,35.9582149504843,1704
12,0,0,189.2099049885487,169.2537937415603,820
12,1,0,193.4081680537157,51.13839770462251,903
12,2,0,255.0807579425212,196.1487160384054,1157
12,3,0,263.0444331374795,73.28341234219346,1274
12,4,0,273.615745111269,58.80158180014948,1388
12,5,0,288.7515261383621,61.12547923288037,1512
12,6,0,319.4470010009297,66.77045422324241,1675
12,7,0,323.5386165253677,66.02955677131553,1748
12,8,0,340.4716725352373,124.2388682521931,1880
12,9,0,343.9003408109379,65.25368829500056,1986
12,10,0,334.039407531153,63.79121045719685,1956
12,11,0,339.9657750427369,62.75342344046062,2033
12,12,0,353.174591596199,63.27518440435227,2194
12,13,0,348.1382666240872,60.66083847071528,2210
