# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.42373655504465,6.146746224406398,591
0,1,0,70.52493293319785,7.840400630224747,744
0,2,0,86.33945044872402,22.17891491417625,885
0,3,0,94.21077145039666,10.91238218326143,975
0,4,0,100.9002707435678,10.97939199640869,1089
0,5,0,110.8965103752895,12.23541305724397,1204
0,6,0,102.3761636520465,10.21055432150088,1165
0,7,0,115.1633391926986,25.07946227955739,1232
0,8,0,112.6461483168166,12.34086440470639,1264
0,9,0,125.242362273111,41.79204699746401,1318
0,10,0,118.6082278728966,12.34980016603465,1339
0,11,0,118.4886600109744,101.6123593658613,1244
0,12,0,114.4275272518967,11.64308237971441,1342
0,13,0,112.4332463815741,11.60325347218822,1313
0,14,0,110.9599147065084,11.16999850923203,1325
0,15,0,118.2294980506708,11.8556559778548,1420
0,16,0,115.6562363511142,11.29367674701533,1396
0,17,0,126.5409412851148,12.79277183376972,1503
0,18,0,115.2670059915432,11.21251132414166,1406
0,19,0,99.94903838729604,9.957068861027832,1223
1,0,0,72.82417362549192,9.229832047641686,722
1,1,0,89.11433440598685,10.00690581795434,922
1,2,0,102.4266616282869,11.58389079704331,1065
1,3,0,125.6484168289241,27.23254260698651,1289
1,4,0,128.6849731606632,23.94911224413844,1347
1,5,0,144.8267943282805,79.31797202615319,1462
1,6,0,123.9491088422872,13.0965237809329,1357
1,7,0,144.0236048888546,17.3836604470847,1570
1,8,0,132.9053216616431,13.44468447312809,1511
1,9,0,137.7669916894413,34.89100872102261,1524
1,10,0,141.4602092705241,14.91312384370779,1607
1,11,0,143.7026778715499,14.4491857268851,1675
1,12,0,166.2346327948208,149.5064644590901,1747
1,13,0,143.1676590196279,13.6014869770553,1741
1,14,0,145.0487645707431,14.19502303930665,1725
1,15,0,151.6523043658151,16.63616827614124,1807
1,16,0,155.4858818200875,15.31704277481184,1868
1,17,0,162.1921332064481,19.12134929662955,1943
1,18,0,155.3098778240628,15.01412346332215,1909
1,19,0,142.6439519363155,172.6548440785546,1574
2,0,0,77.98198323291096,8.582869432920026,821
2,1,0,121.4367762040606,168.7206258499648,1105
2,2,0,126.4297910626697,14.55869237040343,1310
2,3,0,135.2573539250006,14.92611332470162,1423
2,4,0,148.0112985704259,56.70865086399444,1499
2,5,0,156.2465859154827,17.84707672772197,1672
2,6,0,162.7596826061508,17.76953952748849,1761
2,7,0,153.173504126814,17.07076455725686,1666
2,8,0,167.521369580886,76.37485405354778,1789
2,9,0,168.9391429301401,18.60001801993994,1858
2,10,0,161.7193644398005,16.75259929698331,1837
2,11,0,164.7461973842271,16.85037636697059,1912
2,12,0,169.5298553701984,17.89793467006021,1957
2,13,0,164.629395367544,24.36971268273253,1934
2,14,0,166.3950219754799,16.68668620933164,1953
2,15,0,175.0992057911712,17.25014070644542,2106
2,16,0,175.2967909906866,17.32035693900885,2126
2,17,0,175.3867620264069,17.7965224612404,2120
2,18,0,171.1021279772627,16.55076297990713,2116
2,19,0,150.3734834489106,14.91593521826732,1836
3,0,0,99.79190179545003,11.78284099211072,1013
3,1,0,116.6615874767933,15.4508477817185,1177
3,2,0,132.3858836355139,15.00158385332499,1376
3,3,0,154.2961485236991,16.65111022409829,1654
3,4,0,160.8196263048696,58.42705291548252,1643
3,5,0,161.5879276492297,80.2069546773108,1668
3,6,0,168.2887144097727,17.75993260561013,1852
3,7,0,171.1772802226093,18.87470042143768,1871
3,8,0,180.7271047158426,38.98774677366448,1962
3,9,0,187.6416714392081,47.73096586943346,2056
3,10,0,178.6182963666617,19.44711589825349,1993
3,11,0,189.8151614308286,183.2699320189415,2047
3,12,0,171.4852982236286,17.15135199783895,2023
3,13,0,188.8098049821193,45.50632161387433,2167
3,14,0,179.3591345122918,20.71077852947968,2137
3,15,0,186.3264775214062,19.08625099835798,2225
3,16,0,196.9169305794932,91.39094420494436,2219
3,17,0,191.8502727260143,19.28606520659255,2311
3,18,0,183.3515774493353,17.87652852321676,2259
3,19,0,153.653497624319,18.41401905775907,1856
4,0,0,100.2720473891257,11.17475606371115,1043
4,1,0,123.2494429721991,22.59326044107214,1283
4,2,0,140.906689896104,15.4425635750998,1491
4,3,0,162.1133154343252,18.36139217548125,1693
4,4,0,177.8876215382189,53.50252195445698,1833
4,5,0,177.563394829321,19.72599987852798,1908
4,6,0,181.8950153747676,19.28298056935573,2020
4,7,0,180.7022938817665,18.90215503598304,2012
4,8,0,198.8014201009849,328.0156248018446,2035
4,9,0,193.4709555165032,80.26266213811317,2118
4,10,0,184.9236012102618,19.05655196847442,2125
4,11,0,191.6001812875141,23.49293143295471,2199
4,12,0,184.4111998092699,19.50021861703312,2147
4,13,0,191.8755118904686,39.75519453839737,2193
4,14,0,195.3400231793673,33.19209958215456,2298
4,15,0,192.4580906996436,18.61972978493783,2346
4,16,0,193.8030858025885,18.59304834607867,2364
4,17,0,189.5085230386939,21.20031247760742,2299
4,18,0,184.062500940451,17.79017077141637,2288
4,19,0,147.3322629427009,14.74979709983276,1799
5,0,0,98.4524899529322,10.83387840649605,1021
5,1,0,130.2196606913775,26.03026636400332,1288
5,2,0,148.6218430406251,16.59519876340087,1557
5,3,0,169.8079045897303,65.91847892624264,1731
5,4,0,171.9129947521068,32.94491897910389,1820
5,5,0,182.4378314596634,19.43026489083251,1989
5,6,0,190.6257843793564,81.11834260524446,2021
5,7,0,198.7514403959395,86.11734776496417,2102
5,8,0,194.9102867166918,38.694280202111,2124
5,9,0,195.0961093616598,21.71624849402351,2181
5,10,0,193.0021303763952,20.91761488985055,2163
5,11,0,195.9276343976569,39.47251313105326,2196
5,12,0,190.2863757852393,28.56835126682821,2218
5,13,0,189.5341845270191,18.77353119559905,2240
5,14,0,194.9202424202396,25.36798734290445,2302
5,15,0,194.2029775119393,19.29058448558785,2324
5,16,0,197.5114131440902,19.38247987224436,2392
5,17,0,189.6998540031048,18.22334572803281,2331
5,18,0,189.108310276928,18.87647288052001,2305
5,19,0,157.3151639994336,15.65950781329232,1927
6,0,0,96.99836462383475,11.15980475636723,996
6,1,0,123.6234100559519,19.07365794808709,1262
6,2,0,154.4027382405654,17.99963955449195,1607
6,3,0,166.5972122663379,18.43054442884804,1782
6,4,0,186.2026524151211,20.90903008438044,1980
6,5,0,207.9441853619604,222.7179665213607,2084
6,6,0,192.2467155359879,20.48609031977336,2109
6,7,0,199.440311533517,21.15294402128544,2212
6,8,0,191.2033183409044,20.48888528203,2104
6,9,0,192.8043810375534,19.71596415099942,2208
6,10,0,204.0352581417862,32.58886784839417,2251
6,11,0,196.4810764559899,20.63875594342476,2254
6,12,0,204.0970502724737,169.8335690432618,2272
6,13,0,194.0821505938532,19.46308628328191,2290
6,14,0,194.6557444739184,34.98048828879173,2269
6,15,0,193.1657397446153,19.35456418918026,2325
6,16,0,193.6652301596121,18.60424885480316,2370
6,17,0,192.6834209830367,18.35722919731852,2377
6,18,0,189.3127300247898,18.37717431276984,2327
6,19,0,170.7092751243414,266.4721658893233,1890
7,0,0,114.1898940437686,99.65837594118263,1098
7,1,0,138.6558058324751,72.15699499191135,1329
7,2,0,150.2439804265756,17.2324589667318,1565
7,3,0,168.0739913045529,17.85540906942725,1817
7,4,0,187.9768181622021,132.6970838584097,1915
7,5,0,190.8460881613883,21.13262933992812,2052
7,6,0,188.3544433475688,19.57021611415604,2091
7,7,0,182.7932870092947,18.59040691404929,2069
7,8,0,191.1563372492329,20.25400866410984,2133
7,9,0,195.6319091035294,21.45471576666581,2209
7,10,0,188.5869074124081,19.44034374423219,2170
7,11,0,196.1167483182606,29.5257447283597,2214
7,12,0,201.0402711800179,21.06204959845011,2315
7,13,0,213.0234550659659,282.3334753461307,2330
7,14,0,195.7826858864929,46.04428848147497,2292
7,15,0,193.3985915443114,19.60098938491229,2318
7,16,0,204.3934424547018,20.74730704661723,2427
7,17,0,194.6225021500491,26.24041286378852,2326
7,18,0,202.9518343798215,95.77311861721252,2356
7,19,0,158.7555064324893,15.45276697670026,1959
8,0,0,101.9084929832504,11.43376240603449,1051
8,1,0,132.1110244948942,14.84198112242919,1376
8,2,0,158.8722159606172,17.92294559156719,1654
8,3,0,170.2558336154061,19.0450093906081,1790
8,4,0,191.3847530615604,468.1937866459685,1828
8,5,0,186.4655206105491,40.67742186196046,1951
8,6,0,202.2879655574799,35.48041054304441,2142
8,7,0,193.0708602846499,20.78234881273533,2135
8,8,0,192.7155147908259,20.77882072112336,2140
8,9,0,216.8776649437122,293.8514839723262,2267
8,10,0,195.7687803213836,20.44921799464805,2230
8,11,0,193.5354743197761,19.97005389567986,2230
8,12,0,194.99220253666,19.9384949385475,2261
8,13,0,197.1978843965887,19.37871894264874,2352
8,14,0,197.0696195165447,19.15091413715293,2363
8,15,0,193.0404000976654,32.89552304471215,2271
8,16,0,205.0151796072368,157.7425516589196,2369
8,17,0,189.3049610418657,18.04368925150938,2331
8,18,0,188.2912896269515,19.0864494332112,2273
8,19,0,176.2229143370205,294.0540772279728,1907
9,0,0,105.6687180029622,12.02448283598419,1090
9,1,0,128.4874825787362,15.53648739704219,1318
9,2,0,160.2530060589918,17.87369408972899,1678
9,3,0,189.5283052140614,273.8902108476268,1749
9,4,0,181.9397241603542,32.88446524425903,1929
9,5,0,186.3926600798876,20.51470682840261,2014
9,6,0,191.7897677867309,20.96372914015787,2090
9,7,0,192.6230147327903,20.88834291457139,2119
9,8,0,196.8214821769336,21.93922348859338,2173
9,9,0,201.4633987184667,21.66826696140554,2263
9,10,0,202.6872073010791,36.44276687951393,2232
9,11,0,200.4002886709176,21.1245698941895,2288
9,12,0,190.5155462094704,19.16319405686654,2259
9,13,0,200.4579972260965,20.480672002973,2349
9,14,0,190.5281479507825,18.61772345963938,2277
9,15,0,185.994477549117,17.75057354447945,2274
9,16,0,205.29368543448,20.92978235946689,2435
9,17,0,198.1343762823804,19.73677604658694,2404
9,18,0,183.8246104968975,18.05664656182923,2271
9,19,0,158.5682826298528,15.54133971544647,1949
10,0,0,102.0283218838479,11.50869772775531,1057
10,1,0,150.4344187162848,303.513468401079,1383
