# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.35367094402002,7.588257268825968,764
0,1,0,90.05851388320657,9.771791816001237,959
0,2,0,104.6132958153954,11.34254116905949,1114
0,3,0,116.2914705514036,12.8393937273323,1243
0,4,0,123.4796991305845,13.88406963957678,1294
0,5,0,126.3663798428174,14.24043097604323,1331
0,6,0,129.0171641011117,14.27996269163581,1361
0,7,0,137.3002354695957,15.72297989228419,1431
0,8,0,130.0586388691613,30.56648324773676,1343
0,9,0,131.7472374273817,14.29118269584367,1417
0,10,0,133.0837840522088,15.49004327058076,1409
0,11,0,138.255250500347,16.13135033172646,1458
0,12,0,128.4079413098884,14.09665245101126,1369
0,13,0,134.5032653426646,14.92081394773837,1442
0,14,0,130.020011670488,14.60514982977715,1388
0,15,0,129.1709390425905,13.82927118717542,1406
0,16,0,131.7891907665625,14.56132122093981,1418
0,17,0,119.113157883356,12.89466187496342,1300
0,18,0,103.3763718922008,11.44519845256575,1104
0,19,0,75.61372711526626,8.045290650310237,834
1,0,0,97.08903205851509,11.43811886214501,991
1,1,0,110.9694688135148,12.44732461279751,1155
1,2,0,137.1732494152535,15.74622830226028,1424
1,3,0,153.106122782882,112.2509126566143,1494
1,4,0,157.3561463116404,17.5247128555242,1652
1,5,0,154.2181884867113,16.43596555248007,1648
1,6,0,156.2031281370891,17.11935085581857,1649
1,7,0,167.6950609602453,19.48188036136489,1737
1,8,0,159.1509380403458,17.04101525587215,1708
1,9,0,162.3780526468561,17.48157056243639,1751
1,10,0,175.7699089580744,158.6851809081483,1734
1,11,0,162.7190624509672,17.79083648586289,1757
1,12,0,161.1049613111859,18.164629886943,1697
1,13,0,159.8000374447539,17.17943619180219,1725
1,14,0,161.8331024129071,20.0598686164606,1733
1,15,0,167.9099347610796,18.21619186083554,1808
1,16,0,154.7158158371259,16.59360943838398,1681
1,17,0,151.4239783581471,16.77347866341087,1629
1,18,0,133.9302563538499,14.4135854689375,1458
1,19,0,94.22251657705812,9.557950746138374,1051
2,0,0,101.3308256587937,11.64840453365823,1048
2,1,0,129.533535166584,14.94270872081299,1336
2,2,0,152.312531916892,17.18056056632641,1603
2,3,0,167.0953781012169,18.48844330937606,1771
2,4,0,194.6944305791442,65.6962773186268,1978
2,5,0,187.7149492723284,21.33737438849653,1962
2,6,0,196.2731846814154,25.12836156331273,2027
2,7,0,217.8253574906895,254.2739857389542,2103
2,8,0,187.8554676933373,21.40097212759104,1979
2,9,0,189.031164373645,20.56177789153752,2026
2,10,0,185.4764808002915,24.79967176464581,1974
2,11,0,191.381106890053,22.05316958619686,1999
2,12,0,189.3538615450116,20.2585021141877,2048
2,13,0,186.7299290794234,19.92266203270165,2030
2,14,0,200.2961601952104,37.53264986879076,2101
2,15,0,187.5149682761328,20.31834293871508,2013
2,16,0,183.6755270485136,20.50305570690386,1966
2,17,0,172.5010145967117,19.22847835837221,1850
2,18,0,144.2881301835045,15.45092278261164,1566
2,19,0,118.2096740100796,12.67439005268847,1298
3,0,0,119.0578203968452,13.71461822682648,1235
3,1,0,143.6181825718931,16.3960231686347,1487
3,2,0,176.2697794185144,19.80853229667886,1835
3,3,0,182.3961974024437,20.74655652923811,1891
3,4,0,195.2120676753286,28.32254355222973,2031
3,5,0,195.505457989998,21.87748849766738,2083
3,6,0,204.1410342265908,22.37994347738974,2164
3,7,0,209.9896782270701,23.02914629130289,2235
3,8,0,203.4895268810891,22.68243724070046,2162
3,9,0,211.7530552616446,23.59905752622601,2241
3,10,0,210.7725967079026,23.05345340659271,2256
3,11,0,208.210725876559,23.16414522444412,2225
3,12,0,204.2936007026975,22.15877554746892,2192
3,13,0,222.3019307886505,26.57859967048899,2339
