# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.59471363267238,7.593159306570624,933
0,1,0,96.74148983272032,9.685697184457306,1177
0,2,0,116.3012715634484,11.28585929153279,1425
0,3,0,137.6295629975019,82.39123553471961,1555
0,4,0,119.283766533061,11.30946892227298,1472
0,5,0,119.6219523778568,12.0624636332834,1451
0,6,0,142.7488794974411,282.3053123917636,1541
0,7,0,130.1901786770217,13.31914034656589,1589
0,8,0,144.8037025673528,447.7723002437423,1516
0,9,0,127.1215041949653,12.29617238578352,1566
0,10,0,126.5892130859211,12.58103857537681,1541
0,11,0,118.7902771983443,16.10927084427271,1439
0,12,0,127.0455354867822,14.04051851145622,1551
0,13,0,129.0842500128603,12.63074569497009,1563
0,14,0,131.2196387650469,36.28588412078839,1572
0,15,0,126.0334984778906,12.35062092483969,1538
0,16,0,127.088094810321,12.89620244330375,1543
0,17,0,117.4491037731352,11.58996860227227,1423
0,18,0,104.8261337177507,9.748915680356236,1320
0,19,0,76.46419823616372,6.970707540962063,964
1,0,0,107.8901331324675,10.4345268366651,1323
1,1,0,138.1528047988331,14.42980931202192,1663
1,2,0,156.1705748422905,15.56999108580414,1876
1,3,0,158.5307165161499,15.33187734625709,1952
1,4,0,161.3222433794714,15.87242510433609,1967
1,5,0,167.1524469569553,16.18527918569227,2059
1,6,0,164.7790383927191,16.22652638788094,2028
1,7,0,181.5072662968383,463.339216099394,2007
1,8,0,169.5040584875724,18.16723942857153,2042
1,9,0,163.8319901054541,15.92770760235061,2017
1,10,0,173.6298644908811,18.06779739819083,2112
1,11,0,163.9801402545488,15.85246108655916,2009
1,12,0,164.027111043619,16.01080166595738,2002
1,13,0,171.1912424065785,45.64171090543442,2023
1,14,0,165.8632351035033,16.40852920865442,2023
1,15,0,166.6051685088314,19.10811713622957,2056
1,16,0,161.4302552235148,15.83542063424169,1989
1,17,0,169.0872604426249,36.89444232522598,2041
1,18,0,147.927685513162,16.27712952619125,1761
1,19,0,105.6818590527661,10.90137992761248,1271
2,0,0,111.9861835741915,10.92221403961042,1371
2,1,0,153.0249597070426,14.48498282674365,1882
2,2,0,198.3978950183634,333.7485487845817,2072
2,3,0,203.9054356700055,203.8577725126475,2266
2,4,0,182.3396767407548,17.53466108671775,2246
2,5,0,194.1451574557221,19.18579100823997,2346
2,6,0,191.0087215694698,18.72100340836463,2318
2,7,0,200.5516720780505,41.31801151019757,2419
2,8,0,187.0595334596539,17.87546553228902,2311
2,9,0,189.4914990070587,18.55305774844573,2317
2,10,0,197.3603345228547,67.27545852270222,2327
2,11,0,217.235816876004,702.6111621316567,2308
2,12,0,216.508041374004,482.2067070806121,2382
2,13,0,196.6277275109003,79.0427020820883,2328
