# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.8723114498226,40.72876371725305,468
0,1,0,141.2481741421203,55.14875436292819,509
0,2,0,150.9199540927192,44.8040155257852,582
0,3,0,166.203300677962,47.57412198863631,656
0,4,0,174.504075585086,47.12141266433245,738
0,5,0,194.1730320067017,56.02305588345514,833
0,6,0,195.6015015694602,50.874098123295,858
0,7,0,217.6742708188272,54.84430814327402,982
0,8,0,220.3838271913942,116.156304409053,981
0,9,0,236.6081547862615,136.0326105677561,1096
0,10,0,227.9820901873186,51.44404417306868,1139
0,11,0,234.138354973041,51.3898678797005,1193
0,12,0,231.8499656690605,49.32195602081288,1215
0,13,0,239.7765823111403,194.1862840566579,1243
0,14,0,216.6048067625639,47.26848294331624,1181
0,15,0,217.5270795952191,43.20324139732145,1247
0,16,0,225.9867702053412,240.6542280449884,1226
0,17,0,198.7130496890928,46.22456166513547,1163
0,18,0,180.4169041784846,69.75699886169775,1043
0,19,0,149.185680796028,27.47940303544786,907
1,0,0,147.381350786362,46.9856421951412,532
1,1,0,141.8851068372527,43.44176224779962,530
1,2,0,199.2288934865763,214.67185955331,712
1,3,0,190.9871611746252,54.49545588810908,762
1,4,0,204.2936149073288,55.61728620687587,858
1,5,0,222.0867501401144,80.36214599011198,921
1,6,0,236.3385680204675,59.57462471090992,1055
1,7,0,226.8750204404911,56.60489989462145,1026
1,8,0,245.7925725904158,59.6447060050251,1143
1,9,0,253.012578048148,59.94513915343697,1216
1,10,0,255.1769352900389,58.57724304143699,1275
1,11,0,258.2765850804636,56.3887561231511,1315
1,12,0,268.4443881202317,78.72568127970608,1368
1,13,0,259.5811592009098,54.23384769239353,1399
1,14,0,265.4647476144758,53.49036678391045,1478
1,15,0,253.7773690052094,49.81048264747091,1430
1,16,0,245.3442578003837,57.47980894496946,1393
1,17,0,223.3073512065084,42.71357005030001,1324
1,18,0,204.7064165704677,43.40273331563765,1198
1,19,0,172.4994123337885,30.82230577175049,1070
2,0,0,151.7423907008759,47.78122828756229,557
2,1,0,158.2759653373299,47.82644079030704,627
2,2,0,194.100892762365,56.78943820514669,752
2,3,0,206.3019475779675,58.37479663402404,834
2,4,0,232.8733530069088,64.98174776942231,942
2,5,0,248.9034805030806,67.20063914108802,1059
2,6,0,248.8559080632426,64.14488488063104,1095
2,7,0,257.3416065319096,64.196648787569,1171
2,8,0,275.043026441608,65.61215318213452,1292
2,9,0,296.899027902578,71.20218915114044,1406
2,10,0,290.7877550138953,66.38756803656376,1429
2,11,0,287.9269602830988,64.68551352089466,1443
2,12,0,294.7196221170809,63.6339871607043,1542
2,13,0,307.915298866975,71.1116200418074,1651
2,14,0,322.3202962815653,510.844295727345,1661
2,15,0,290.3754562462301,154.0721279830747,1606
2,16,0,254.6970636746004,50.44099743389427,1473
2,17,0,263.908107129676,49.22231810007982,1565
2,18,0,225.852273922214,60.1605335582586,1313
2,19,0,192.6194959698765,34.57690404808665,1177
3,0,0,170.0608722995358,93.73525069531492,594
3,1,0,188.2388160951967,57.86751654901268,716
3,2,0,217.8304611391998,65.73535938732755,828
3,3,0,222.4776645454947,63.33284488002587,889
3,4,0,267.806336195929,552.955511975244,1018
3,5,0,267.1814890946201,72.2852523315226,1117
3,6,0,306.138816020589,476.5218226905343,1249
3,7,0,287.7993985974657,71.62340043556263,1304
3,8,0,320.860508176507,445.0192237004906,1396
3,9,0,325.9907134474654,76.23997136668966,1567
3,10,0,321.8245257352492,71.1111105533146,1629
3,11,0,319.5074106688311,71.89711883784503,1621
3,12,0,339.0214717142366,71.7077087282991,1791
3,13,0,324.3495774788394,67.23597684413662,1739
3,14,0,299.7287717393115,59.09449788366418,1676
3,15,0,298.1578295001526,57.34734445757835,1704
3,16,0,295.2513325125907,71.04584878707726,1692
3,17,0,275.4690040300151,51.09381053066598,1641
3,18,0,245.3166985790634,53.71621111663202,1464
3,19,0,213.8302511136171,39.637929882162,1292
4,0,0,194.0448903229352,63.91601187118905,708
4,1,0,205.1496035606381,63.63755493815102,760
4,2,0,218.9148575857058,64.26871208164518,852
4,3,0,245.5550370539931,150.3037762049514,925
4,4,0,261.4329487987172,72.8286797958141,1071
4,5,0,273.3308151405896,73.69029525196211,1152
