# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,51.39340648894198,27.27878497876995,160
0,1,0,67.33139064493758,26.21454049947584,235
0,2,0,82.17801365305434,38.83966365438545,274
0,3,0,112.2018204261747,66.33245347998439,372
0,4,0,116.8153927313867,48.50666430943073,429
0,5,0,137.9488396697759,48.46367315776773,560
0,6,0,146.4106117945853,64.67056663109854,593
0,7,0,166.6990054312934,69.32319220450789,696
0,8,0,176.5299535916608,71.14269307093004,775
0,9,0,206.0622436848317,82.13392920075911,933
0,10,0,185.9133181428964,51.61193250388801,929
0,11,0,205.1074796585863,60.86296357058678,1085
0,12,0,194.5827453847177,59.26342609319862,1080
0,13,0,213.5819631096239,59.09736733834497,1208
0,14,0,219.567513397381,180.2362143703992,1234
0,15,0,188.9171604773141,45.51712753873035,1187
0,16,0,186.1858926278285,40.66587853075392,1254
0,17,0,182.9126027511621,32.62883824582105,1288
0,18,0,168.230044889435,31.44436915972842,1201
0,19,0,141.9217041979196,27.88272147183761,1031
1,0,0,58.87110037684629,35.18736984281245,180
1,1,0,63.45250005579734,30.17154249570731,210
1,2,0,88.65520886691566,42.32301845619631,301
1,3,0,102.722321634413,46.98757434863942,357
1,4,0,121.6920747594353,46.53152290819245,479
1,5,0,145.2257490942728,52.48289609034052,598
1,6,0,185.1009115450441,82.20578055851978,696
1,7,0,186.7756488316881,70.13392653637069,791
1,8,0,206.3981280299971,72.43141817643388,930
1,9,0,216.4939507449111,69.02960570218717,1018
1,10,0,224.9304713261282,63.53054241505539,1140
1,11,0,205.1477004757147,56.4151619596472,1076
1,12,0,239.9140684091161,71.53683220348016,1326
1,13,0,224.0657368769548,58.7329649079387,1324
1,14,0,229.7649979607301,59.67896966625005,1393
1,15,0,232.0481027224226,48.36758773405585,1489
1,16,0,212.5299590007987,43.90040346678141,1438
1,17,0,220.4420523764,39.26350394805955,1549
1,18,0,199.2077346403781,53.72567806519912,1411
1,19,0,165.4610678322022,68.70642024627661,1204
2,0,0,60.52210690284124,34.29733619585789,192
2,1,0,82.45618285899664,39.44173681224821,279
2,2,0,104.2747508146382,98.19334326474112,325
2,3,0,138.5930186306168,215.0583602358677,424
2,4,0,136.5565500911654,59.92255416210611,544
2,5,0,162.8334464063858,73.27483945542187,612
2,6,0,185.1335096444278,75.46376215190699,757
2,7,0,203.9501994663316,77.16811705555105,887
2,8,0,239.9999847235712,102.64758307236,1049
2,9,0,233.2259725604663,64.33170797276195,1137
2,10,0,239.2474123236377,61.75066220986755,1228
2,11,0,254.1034622999985,75.72333034703725,1325
2,12,0,246.2905276654734,67.11859427519279,1395
2,13,0,251.3834126957514,148.7383887614425,1411
2,14,0,275.1782831405737,149.2484164145056,1637
2,15,0,245.0336855933683,53.40626423649672,1555
2,16,0,242.5833355788125,47.27801982306577,1645
2,17,0,243.0246085866852,79.42176223138476,1653
2,18,0,211.844616727525,43.70417990364327,1525
2,19,0,189.9553309037692,36.01983044278132,1421
