# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,157.2806526930011,121.604651449725,349
0,1,0,172.5003763424487,103.6573183327025,430
0,2,0,187.0480358857356,113.2324359930262,465
0,3,0,211.54978915769,134.3095410171863,531
0,4,0,222.0242089825335,127.2648747292091,598
0,5,0,248.5014545091226,138.6465031251678,680
0,6,0,244.5574854744976,144.9503201022852,676
0,7,0,258.8745251990569,136.1794699861063,761
0,8,0,259.6914306412338,116.5738812248845,805
0,9,0,273.3494288269175,142.2137871070099,828
0,10,0,283.7836155911505,145.0932007165044,939
0,11,0,279.7770416184965,115.6527800221897,948
0,12,0,280.878219295959,113.4758390873031,973
0,13,0,276.5403536123303,114.3354030497652,980
0,14,0,257.7121595607875,100.0186284796262,944
0,15,0,252.367464135945,106.9305631007934,953
0,16,0,256.5590133224522,135.8416577114562,942
0,17,0,215.8537021188014,64.36071960411869,875
0,18,0,216.7369618423939,272.3877709713597,837
0,19,0,191.889601182752,73.14139047442426,765
1,0,0,172.8700497095082,100.9530225268738,408
1,1,0,207.9048079855835,257.8612074315039,462
1,2,0,217.5952622142351,153.6289935916583,510
1,3,0,218.2999230221141,130.5812054036207,556
1,4,0,240.647535396467,137.2535977593028,636
1,5,0,244.4026130916052,138.7327612985683,678
1,6,0,268.270015995549,139.3840638540215,769
1,7,0,300.3222707385628,153.547263600899,863
1,8,0,297.456331287661,138.974343472623,935
1,9,0,321.3967810350616,429.1482518136717,968
1,10,0,317.5422967699516,148.8927833979927,1016
1,11,0,331.5807630366537,136.9241137505072,1121
1,12,0,340.4513685068186,135.874545656186,1174
1,13,0,314.3482602985887,129.3178856104861,1146
1,14,0,309.6524686216055,118.7404570087859,1102
1,15,0,286.8648631033109,102.4916525184189,1085
1,16,0,297.5902036839775,163.3695296407599,1103
1,17,0,268.9763319295704,108.6581952581093,1030
1,18,0,241.0276658918574,87.22510731541011,954
1,19,0,212.5909244926007,288.4440875121212,827
2,0,0,181.5877204498776,128.2842345666117,431
2,1,0,189.8917241218254,125.3880165445059,450
2,2,0,233.4659532272591,154.3753027760828,561
2,3,0,233.9639015789456,137.5002434026205,601
2,4,0,265.2108991399114,152.7539317812827,719
2,5,0,286.1776996348225,159.9797253976215,791
2,6,0,286.5620004899872,143.0808812965812,828
2,7,0,320.8058852381712,148.2065999018931,979
2,8,0,341.3997847420464,179.4660680859284,1008
2,9,0,351.6085028888556,175.3039758477734,1115
2,10,0,335.6488135474713,138.2719832744328,1104
2,11,0,334.6957600829477,125.6526732330738,1146
2,12,0,327.6747711785945,177.3415134777614,1132
2,13,0,342.8084649233681,132.4442896785585,1241
2,14,0,316.6170475977764,121.4633418328119,1181
2,15,0,316.8196627646186,117.0213078749086,1210
2,16,0,294.498579654074,97.52190423438847,1141
2,17,0,272.9856294063706,83.20178667075027,1105
2,18,0,259.2010868739657,99.80963878526926,1044
2,19,0,229.1975968621104,66.97090067200557,948
3,0,0,204.6309890347473,149.3325334014173,476
3,1,0,244.1876265156517,197.217951918487,550
3,2,0,257.2809636702352,157.8999561140073,628
3,3,0,260.13169953286,147.6550637984729,675
3,4,0,298.882296595393,182.248211979232,768
3,5,0,312.8894103251401,171.9329896549541,843
3,6,0,344.0310340039555,221.3072271973292,925
3,7,0,330.3144847487804,153.1458892744598,975
3,8,0,352.612662705456,190.9629580267869,1072
3,9,0,393.9301127293758,260.8181775506636,1216
3,10,0,364.8623454798391,295.7361704755635,1188
3,11,0,385.9767611480282,160.6534179157106,1304
3,12,0,367.0572836265605,147.8614866320224,1298
3,13,0,358.7466625277085,142.8670466898036,1302
3,14,0,356.9588009921505,214.5764735867086,1282
3,15,0,367.9063680957466,148.2306021935347,1347
3,16,0,329.0544410918986,119.4774979711002,1264
3,17,0,308.7454398444983,118.3472193687116,1219
