# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.70855794760622,7.018350200737069,874
0,1,0,93.85874410154003,8.757774449381467,1189
0,2,0,107.1726977999014,12.24026596668246,1342
0,3,0,109.607404959801,10.63604750315308,1370
0,4,0,111.6296488466185,10.47262668398349,1406
0,5,0,111.8842076451142,10.89253207062189,1394
0,6,0,115.1384005507878,10.96348315991263,1442
0,7,0,117.5418294317301,11.28016885600543,1455
0,8,0,115.7930750481874,11.2081296151677,1438
0,9,0,114.3941102881021,10.91793593322377,1448
0,10,0,118.9961837329443,11.14341206422608,1501
0,11,0,113.0993529589023,10.55282430658882,1432
0,12,0,131.7697596311514,158.0036120534149,1463
0,13,0,122.4431331819761,17.52672655883725,1502
0,14,0,116.6313424830403,11.58506621584819,1445
0,15,0,120.3908095582604,11.52021181744155,1500
0,16,0,122.7461727018104,12.14187324349205,1505
0,17,0,108.1058537970806,10.3896947897055,1362
0,18,0,95.08593003168168,8.942738955551031,1198
0,19,0,74.50179907591814,7.22086406331989,922
1,0,0,108.5525073502458,155.0758348029139,1209
1,1,0,127.686155424572,61.06697200069276,1475
1,2,0,136.5920620295616,12.8853395392367,1708
1,3,0,148.5256872901167,14.60072426827356,1843
1,4,0,147.6325135472096,14.02166983407099,1851
1,5,0,153.4838066036411,14.73571966403423,1925
1,6,0,159.3553020269765,15.23020403509066,1992
1,7,0,155.0040475467787,14.74509257043009,1954
1,8,0,173.1375557374008,202.9982706489986,1932
1,9,0,154.9780245808969,14.55948719485429,1963
1,10,0,154.1034869833458,14.4945681126568,1945
1,11,0,151.8898794741493,14.30990339972736,1913
1,12,0,154.9646690320765,14.63096506394053,1939
1,13,0,159.6532620096747,100.8066347876033,1898
1,14,0,156.5505953487696,27.7662219094817,1926
1,15,0,163.307175723007,28.93556729879869,1989
1,16,0,158.8714226048342,43.0871518189044,1903
1,17,0,158.3870601162763,84.98496822880131,1825
1,18,0,133.4914826392,17.78268435567938,1619
1,19,0,100.3486105342312,9.667470216094868,1255
2,0,0,105.2950968019941,10.35070888117713,1312
2,1,0,138.7608806754936,13.15248318399683,1738
