# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.2649271511259,8.642215611796317,709
0,1,0,90.70355779529321,11.02802193816717,853
0,2,0,109.163233180847,13.61050822380853,1018
0,3,0,126.8681036237297,16.4791612053068,1164
0,4,0,133.7828181323574,30.50091416104474,1222
0,5,0,138.6976319896618,17.19715471032985,1312
0,6,0,140.2854269806365,16.62589836503656,1360
0,7,0,143.9832340211457,17.58240670734578,1408
0,8,0,142.4633214300063,26.16599033975944,1358
0,9,0,141.0187294787399,16.74696751031412,1368
0,10,0,138.2238230012743,15.95808464533791,1375
0,11,0,140.4066693386583,16.14584548079189,1418
0,12,0,152.9943223867579,105.2345986925545,1432
0,13,0,138.5482287593918,16.17443390865944,1396
0,14,0,145.0429888468981,18.23124166133171,1449
0,15,0,154.6232659359104,313.1730116296616,1412
0,16,0,150.9730905621133,35.06189120700424,1472
0,17,0,136.73644940373,15.56026886283878,1397
0,18,0,118.7634057387934,13.36665341615182,1218
0,19,0,90.67768540211611,10.03587452421369,949
1,0,0,97.56957184484853,12.2346702527552,906
1,1,0,119.0732299448019,14.76358031934435,1127
1,2,0,136.8309955878847,23.10451088588087,1266
1,3,0,145.3720930704709,17.94080167854907,1374
1,4,0,157.3729939168711,21.15864690835778,1488
1,5,0,180.401891253058,72.47646388188576,1624
1,6,0,173.8096148055717,20.61376031969557,1692
1,7,0,177.1213830255345,21.32812947715834,1706
1,8,0,176.7504956902937,21.29867097099232,1701
1,9,0,176.1888425276172,20.8368857582994,1726
1,10,0,180.54766538059,22.25350645676648,1745
1,11,0,180.22540732183,21.48937717222771,1786
1,12,0,183.5743695641726,82.20809991771701,1750
1,13,0,182.180184935167,44.65234897789952,1754
1,14,0,186.9455189794388,146.7292663001712,1759
1,15,0,193.0244438668428,23.50418470325524,1898
1,16,0,196.3334437278791,233.21665348757,1827
1,17,0,187.9311940355375,80.91855149270874,1797
1,18,0,167.687433872179,27.93503031147306,1656
1,19,0,135.8654792546338,274.6675531675141,1206
2,0,0,109.4819727759929,14.46496325964751,1018
2,1,0,146.8063499335523,50.51720624441963,1332
2,2,0,157.6047600287588,19.52441594552092,1489
2,3,0,164.1741653081158,20.10339958236289,1565
2,4,0,187.9049169256731,22.79877023835392,1795
2,5,0,195.6572694675342,23.83066460205837,1871
2,6,0,197.3648729934011,23.85685909659848,1898
2,7,0,195.2973266581349,23.48543474664873,1887
2,8,0,214.3554261254428,26.95518985025769,2079
2,9,0,200.9148307876949,23.16131115440593,1987
2,10,0,195.9214948866517,22.81225047637578,1934
2,11,0,201.747071743251,23.36185370129966,2017
2,12,0,201.0310519403508,31.31624971170508,1981
2,13,0,215.0845484987583,37.05055838740617,2134
2,14,0,212.5856193900127,24.07845708872351,2164
2,15,0,209.6035804540284,23.75893638199825,2143
2,16,0,231.3959626480514,641.9793266237933,2114
2,17,0,199.2770430337763,22.96129790438879,2014
2,18,0,180.9755857470622,36.36840459252775,1786
2,19,0,138.3417960081813,16.4309439752632,1395
3,0,0,115.0862485340786,14.24754713953678,1087
3,1,0,152.6194830957862,18.25562948814454,1445
3,2,0,195.1092274705143,443.4877293321191,1660
3,3,0,191.3701522402255,23.04361628721939,1821
3,4,0,226.3387564701988,211.1136229953621,2010
3,5,0,205.5934908586668,25.07682967359947,1959
3,6,0,219.4544263746056,26.57269225941382,2082
3,7,0,220.6424874681256,26.46295661569144,2139
3,8,0,224.1264456905482,32.07850039109318,2156
3,9,0,225.620147467797,50.43927249232272,2135
3,10,0,225.7032691630603,26.3211887875575,2233
3,11,0,219.4298312796624,25.59891783252394,2178
3,12,0,230.3882731099831,32.3793969718485,2265
3,13,0,236.7945408318243,57.2659705793906,2284
3,14,0,227.1639541962316,26.03900240533023,2282
3,15,0,228.1550544799752,27.69656971567395,2295
3,16,0,233.1163865922697,140.0915817151049,2280
3,17,0,212.4745748171264,24.90428188384931,2142
3,18,0,196.8403335641801,23.69520045562906,1948
3,19,0,146.1284375984403,16.33001139674549,1512
4,0,0,127.8121963261794,15.82241988841639,1198
4,1,0,154.9662060922381,18.72846673455989,1462
4,2,0,203.4392298397148,508.2431381627556,1697
4,3,0,209.7535572895226,41.29070771055041,1911
4,4,0,223.0909624759707,37.95245435315933,2074
4,5,0,235.1572189767946,77.68789245922316,2154
4,6,0,225.607497813072,62.6632015874378,2117
4,7,0,240.1431335801638,57.85689901208031,2249
4,8,0,231.6079067990324,27.82569301195495,2254
4,9,0,241.713695639556,29.37760086778893,2343
4,10,0,239.2210662637162,35.60225635040832,2323
4,11,0,233.3749502632838,27.04761086244412,2315
4,12,0,251.1535891322182,105.3205859917802,2374
4,13,0,233.5556809130164,27.30057054165725,2329
4,14,0,241.6088632262614,36.10500210842652,2402
4,15,0,237.6740472472548,26.7631808254256,2420
4,16,0,247.5147328449812,270.7379020584199,2367
4,17,0,219.8381484223614,25.34825179918731,2223
4,18,0,189.2811694790198,21.46542324493551,1938
4,19,0,146.9777059021872,16.8578527852468,1498
5,0,0,127.5404438912939,15.93925734818121,1190
5,1,0,153.2895278698623,18.80630947063488,1446
5,2,0,183.9810134634301,21.66846031862614,1767
5,3,0,198.0890353898313,24.32639869770935,1871
5,4,0,224.4513887113694,42.3453365077899,2115
5,5,0,243.1313581758504,83.95882538331215,2271
5,6,0,247.6787241728649,69.07972495007589,2315
5,7,0,250.3616773772075,103.5700350659442,2289
5,8,0,246.6123424545018,86.89712549238608,2296
5,9,0,247.8044461396355,30.03408808493246,2401
5,10,0,237.7083149410858,29.40661116982798,2333
5,11,0,244.4828160435077,65.92601264853563,2349
5,12,0,249.3657653290735,439.7368957534619,2232
5,13,0,233.0296830274773,26.78644351488196,2339
5,14,0,241.3022785673805,47.50164936374428,2364
5,15,0,251.4799761380875,199.4726973618371,2403
5,16,0,259.108172004552,319.2301196712851,2404
5,17,0,230.1082728430396,26.7980196583795,2331
5,18,0,221.1845481311908,200.3479449666308,2101
5,19,0,151.250927710676,17.51011556856385,1552
6,0,0,132.0619527323708,16.69935727214029,1232
6,1,0,160.0220517326665,20.14939171248798,1489
6,2,0,194.104737432644,24.11158046757205,1829
6,3,0,207.6764838298117,25.25554961064424,1966
6,4,0,241.9506895212765,263.4367773796097,2076
6,5,0,230.3366647646332,27.89968885672144,2199
6,6,0,249.1695642085575,112.5715985904495,2281
6,7,0,243.8277212190879,65.80609161932861,2296
6,8,0,240.1447870945342,28.57304586799378,2336
6,9,0,243.8277585764628,61.4116571429746,2341
6,10,0,279.7302768718448,1375.809487421312,2311
6,11,0,243.2283327010264,28.39675469534491,2400
6,12,0,258.3539030102751,509.4418441114213,2382
6,13,0,240.1636888884494,45.96785488097036,2360
6,14,0,243.3758305174037,30.06046245995793,2422
6,15,0,236.4981165937345,27.76218457163662,2375
6,16,0,237.2331178937983,47.36979513230177,2333
6,17,0,226.5229356871959,44.35953390287902,2279
6,18,0,197.5299690275363,22.52132499600706,2009
6,19,0,155.1534169631787,17.7818884590196,1586
7,0,0,133.0128687650826,16.30136085701635,1243
7,1,0,171.8636630596716,92.41624012300349,1540
7,2,0,190.4344297612569,23.78751047118553,1789
7,3,0,208.4641783729392,26.38123580779277,1971
7,4,0,226.2263881560804,27.52006787833516,2148
7,5,0,232.5384668986995,27.73586370675623,2246
7,6,0,236.2060782929059,28.21965635445164,2253
7,7,0,243.55320652861,28.86319100678485,2377
7,8,0,237.4319887790244,28.21315656417861,2317
7,9,0,244.8436999088437,31.24556084343978,2377
7,10,0,250.936362398731,191.4901012753111,2367
7,11,0,243.9139165961975,28.52255069508628,2409
7,12,0,249.0096219154376,28.86355362138681,2469
7,13,0,229.2992803978004,26.64999504629999,2293
7,14,0,248.3163471821727,33.30400054047297,2466
7,15,0,260.6651356663022,788.1840261843826,2318
7,16,0,244.6237774311116,38.7714217497039,2438
7,17,0,222.5396250601523,25.23320200158215,2276
7,18,0,193.262963738979,21.70143526566343,1984
7,19,0,157.1383914576364,17.73633656150932,1621
8,0,0,131.5983875641156,16.16529254803462,1231
8,1,0,187.5016062263874,208.4027600107768,1645
8,2,0,200.3503583383952,25.47467286694931,1869
8,3,0,216.4086759163167,26.78654708806971,2038
8,4,0,244.8156726182842,497.3520359688854,2123
8,5,0,234.8561696474319,32.38186121526159,2236
