# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.20210481390103,5.926902673909173,824
0,1,0,88.54512018366962,8.265883197006783,1111
0,2,0,98.00599597096412,9.386794978505591,1213
0,3,0,111.636946544365,10.94938524343724,1371
0,4,0,113.6405558548241,10.75476241027173,1409
0,5,0,119.2355672265589,25.5212079482386,1405
0,6,0,113.4747204265502,11.0647250223078,1387
0,7,0,127.4153096538783,183.1272600291283,1389
0,8,0,114.6433930909966,10.99286744122691,1426
0,9,0,122.4593179118007,12.43382258450267,1483
0,10,0,121.2556532120868,18.17131358856393,1505
0,11,0,112.7272787706132,10.00747159495694,1454
0,12,0,121.5335743880535,35.91667478706207,1464
0,13,0,118.3106635367214,18.79115082299043,1448
0,14,0,119.1019247445918,16.03895620937425,1471
0,15,0,116.6161491511323,10.95855173025661,1472
0,16,0,118.172154122829,11.3775056686879,1464
0,17,0,111.6882512848104,10.80532595267243,1392
0,18,0,101.0365216002899,13.18552228708642,1265
0,19,0,76.79242842734831,7.563810850536348,956
1,0,0,91.07396360092289,21.95335621459203,1092
1,1,0,119.3836175596963,106.852563936087,1371
1,2,0,128.5591423087992,12.8341434550123,1555
1,3,0,142.4200311051872,14.34100533664917,1726
1,4,0,146.7128141357665,14.23320215456138,1798
1,5,0,149.0014628300995,15.09813299009964,1842
1,6,0,152.04389917408,15.1783224417839,1876
1,7,0,147.9793823159625,13.70397850817786,1849
1,8,0,175.14813245323,419.2459116534934,1913
1,9,0,154.7275171073581,14.83389560355816,1912
1,10,0,175.4868641468108,346.8049470777156,1891
1,11,0,148.5215378429561,13.97796832678403,1869
1,12,0,152.6468888186367,15.1716972171158,1871
1,13,0,148.9775038392597,14.49406514441066,1835
1,14,0,145.8649722701324,13.73085584747243,1846
1,15,0,162.0849019431892,16.59104882821946,1987
1,16,0,152.8486608239402,14.33652638826648,1929
1,17,0,154.2278605417974,14.89810598288123,1944
1,18,0,140.3969255255766,14.70500291338257,1723
1,19,0,110.6767175257752,19.3774517331521,1311
2,0,0,109.08181664194,64.48276077837468,1247
2,1,0,130.4976837823363,12.96176612194543,1606
2,2,0,151.9692635606406,15.20956937959456,1854
2,3,0,166.0587325728854,16.39260267081767,2024
2,4,0,165.1644624002838,19.29675058730516,2028
2,5,0,181.1694563964607,19.43400001180566,2204
2,6,0,174.4501028994174,16.93191892628648,2155
2,7,0,182.363588175132,18.05128123910405,2232
2,8,0,184.154064651224,18.32968905488733,2258
2,9,0,177.9185364593608,18.25974509510293,2159
2,10,0,183.4652983261882,17.89859366441275,2278
2,11,0,200.220221580305,322.7202270361317,2203
2,12,0,171.7317823570769,16.29520842830157,2135
2,13,0,173.4432201353527,16.52351395390264,2172
2,14,0,175.0082886887929,16.70390956832328,2200
2,15,0,187.2563779697308,67.71953242973171,2269
2,16,0,199.6588650908823,244.0011514417476,2302
2,17,0,161.3533995488099,15.00663572617339,2033
2,18,0,142.7727512029641,12.91040670227228,1839
2,19,0,111.1968114883696,10.4986856984463,1407
3,0,0,111.9667592867597,11.53179747864055,1345
3,1,0,132.7427309068429,13.32358437796059,1633
3,2,0,160.7083039936399,15.77110777190196,1966
3,3,0,173.6554734687294,16.43400713059911,2169
3,4,0,187.18082493561,31.58582165873182,2278
3,5,0,185.8157344908921,19.28517179251814,2224
3,6,0,188.3937711631675,21.18596738775481,2273
3,7,0,193.4205184055832,20.99468177205323,2370
3,8,0,176.3649989008867,16.82743065288263,2228
3,9,0,184.7768711758065,18.09562190690833,2279
3,10,0,195.8735041839622,18.89889750577784,2430
3,11,0,197.1485814958986,160.8368531447053,2296
3,12,0,189.1723296179276,20.06572504695926,2348
3,13,0,193.4920231630892,19.97412361078403,2413
3,14,0,208.8191664415226,211.4450016474543,2350
3,15,0,185.3407904561911,18.15225167637512,2335
3,16,0,192.7770969525738,32.43492554612492,2380
3,17,0,170.507729455662,16.0760344416949,2160
3,18,0,155.9606586462976,15.92761788331467,1927
3,19,0,116.1328990141278,11.06238190180403,1479
4,0,0,108.9998168586647,10.57129887774596,1334
4,1,0,150.370158287405,19.10964447991408,1833
4,2,0,162.0947101223484,15.51944574795814,2001
4,3,0,177.2957621275386,17.2096628579316,2185
4,4,0,188.7882151127922,31.25561620683404,2266
4,5,0,189.6957600731846,18.16074016226846,2356
4,6,0,192.0939644895448,59.97257895999889,2289
4,7,0,193.3685913012221,29.34908365379051,2338
4,8,0,197.3303424832298,127.1511880344717,2303
4,9,0,214.7685211870585,336.9710715710799,2458
