# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.52033854035793,8.873082279727608,556
0,1,0,76.60354638160686,10.03980806284966,687
0,2,0,95.34101090445525,12.33067108314306,878
0,3,0,101.7837878331217,12.71654751789709,942
0,4,0,109.4761372805894,13.01517047671056,1052
0,5,0,118.6884341162337,18.00094373684592,1125
0,6,0,122.3189708697466,14.89211302388439,1181
0,7,0,125.3013491576193,14.74937405555202,1231
0,8,0,131.2642183312341,42.05826127048473,1271
0,9,0,123.2733800238664,23.60991773399178,1229
0,10,0,129.5843465755439,14.55533553841889,1341
0,11,0,121.24413402257,13.65072710777237,1251
0,12,0,129.6976146478827,14.72252338963376,1350
0,13,0,132.503053828767,14.34796901122199,1417
0,14,0,129.1778578953669,14.48453323001935,1370
0,15,0,128.9250516464804,14.09765868237953,1383
0,16,0,120.0908343469509,12.09855573507341,1347
0,17,0,130.7281682638236,15.18299315782254,1389
0,18,0,125.5833627773716,13.56264653954726,1374
0,19,0,97.43439666684505,10.34025830073197,1092
1,0,0,79.91433057836375,10.45760643267389,725
1,1,0,103.1001126686978,80.76724432876158,858
1,2,0,111.0044625837201,13.82739848126733,1033
1,3,0,126.491227966854,16.31219892605281,1162
1,4,0,149.7448566314771,133.97290204493,1311
1,5,0,141.7359691392696,21.98521980069337,1349
1,6,0,154.4412303551275,22.36764067956609,1475
1,7,0,157.9810449217313,78.60992968891216,1464
1,8,0,149.5147131959858,17.65395528481531,1485
1,9,0,156.6201520944414,18.18001756642101,1573
1,10,0,154.1483842807862,17.23542870231469,1582
1,11,0,158.4335867476707,18.48599926527276,1616
1,12,0,156.4733360004368,19.46229987048359,1600
1,13,0,155.8424177456605,16.79360792712335,1677
1,14,0,155.3925974702548,16.59463228845939,1679
1,15,0,165.1398485192793,22.10969607011867,1773
1,16,0,164.2423667646981,18.06884075356724,1773
1,17,0,163.8859326699976,17.4552762818533,1797
1,18,0,166.4835783259967,80.95639945912183,1740
1,19,0,127.2031703296679,13.39865083621596,1419
2,0,0,94.64474477015268,12.67853791360449,838
2,1,0,108.0226926969997,13.40294641884878,994
2,2,0,134.778620326905,17.62524277795817,1219
2,3,0,140.2357844377099,16.7386577952552,1338
2,4,0,155.7765738063262,18.95126212434424,1482
2,5,0,171.6225830790588,20.73420490871614,1642
2,6,0,177.1709033880438,35.23964967232419,1672
2,7,0,181.2420300422216,29.16813679200284,1758
2,8,0,199.2723784042649,542.4434053804032,1729
2,9,0,211.6496818426791,436.7567466088214,1861
2,10,0,192.5763110196594,168.4702221205332,1838
2,11,0,179.9053974892688,21.34106316117386,1848
2,12,0,193.4808619338533,27.12634463959415,1979
2,13,0,186.4808716165726,20.64767940018751,1963
2,14,0,199.9366936605655,100.699564898798,2032
2,15,0,192.2888151485835,20.84062015528029,2062
2,16,0,187.4110133095513,20.30809783910904,2028
2,17,0,197.3611196279285,170.5383436985014,2079
2,18,0,183.2845037381607,54.45031135230801,1951
2,19,0,144.5115713003106,15.99893587200226,1593
3,0,0,101.9755821180424,13.3124356178439,922
3,1,0,130.8918808188674,16.19049753736768,1202
3,2,0,135.4447801780617,16.35730978871349,1278
3,3,0,158.2378720696821,21.1417941876252,1481
3,4,0,179.672893529916,22.30894590581926,1697
3,5,0,185.484124302289,40.85941204508978,1753
3,6,0,175.8628222553125,21.11809856711186,1713
3,7,0,206.7053690607733,279.9019090238169,1838
3,8,0,199.2284609428795,44.08624295804488,1939
3,9,0,191.7158009104596,22.51429926284274,1912
3,10,0,192.5621726089038,21.71815803670701,1975
3,11,0,196.6020820341846,21.67473123097085,2057
3,12,0,207.0888797952205,54.16828814629657,2096
3,13,0,203.8784851969087,22.90309944291191,2155
3,14,0,199.7258531421585,21.93371165854789,2133
3,15,0,201.947661425629,22.03569113847391,2174
