# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.9738125834036,24.58821471337608,526
0,1,0,121.3179704397516,27.18129999827455,594
0,2,0,153.4689266532502,89.33107462366939,718
0,3,0,163.0545572609675,35.61726646231905,822
0,4,0,160.1049411232517,49.41463986582841,808
0,5,0,181.2401635422366,38.19845728775177,940
0,6,0,194.5718361695502,126.1113635742606,991
0,7,0,202.4949413772582,40.49930043738846,1112
0,8,0,230.3677896958658,167.2150123931101,1179
0,9,0,210.2011511702918,43.336462590353,1207
0,10,0,221.9572382540831,67.77950225303533,1273
0,11,0,211.9106031575731,38.55131832876982,1272
0,12,0,228.4180278308376,206.6744467662601,1339
0,13,0,215.9508668936562,61.96842621556331,1345
0,14,0,216.4703383212617,37.0466803803231,1398
0,15,0,215.9692242056062,40.68292998714413,1394
0,16,0,247.5494025858678,984.9783365649527,1446
0,17,0,223.634447109577,153.1171601976238,1439
0,18,0,186.7983924129212,29.02467595288282,1313
0,19,0,156.6838197372565,24.66807934922002,1098
1,0,0,136.5890478879863,108.6265011465853,615
1,1,0,141.4761436217109,31.69469784795271,686
1,2,0,155.1287011603665,34.28145298408233,775
1,3,0,183.9713636321258,39.99873234750991,921
1,4,0,209.6308143259719,299.4674161793469,988
1,5,0,215.0544933272486,44.69176503608416,1127
1,6,0,238.7522807764097,425.7913697247085,1169
1,7,0,235.9486457407211,47.20932678972151,1297
1,8,0,250.1725833839841,239.9395814898982,1334
1,9,0,249.520132639337,71.87271263644949,1418
1,10,0,253.9168495997745,47.3471199539181,1491
1,11,0,270.3654359006999,56.84510876570367,1574
1,12,0,252.6272102428751,45.2975476949365,1562
1,13,0,254.0111392874983,43.29866358883955,1628
1,14,0,284.2337596328661,130.6975598487496,1720
1,15,0,254.2997259988304,42.79223319775121,1666
1,16,0,255.6981845504183,47.97395538989209,1703
1,17,0,245.3049939918418,39.33246019834773,1679
1,18,0,246.273366766098,39.48143632994422,1690
1,19,0,202.1795925958424,32.68711241108663,1394
2,0,0,143.4574739548126,34.9950206870851,680
2,1,0,168.6489305696076,37.89205999727001,814
2,2,0,188.6001576633342,141.9401803915427,874
2,3,0,192.2282414873687,41.56304401027054,964
2,4,0,219.0489577295409,46.79090199183106,1116
2,5,0,233.3304413183702,48.11155760345066,1230
2,6,0,242.3214628203388,49.81034461559686,1306
2,7,0,267.4856797780108,66.06889383599929,1457
2,8,0,266.8032439436287,60.67920698178864,1480
2,9,0,272.1686832584545,55.99229067688631,1551
2,10,0,268.0868352712619,49.41754427205422,1596
2,11,0,275.3972273642458,50.22501900511775,1651
2,12,0,288.4546998974094,51.03970271951698,1787
2,13,0,286.0363082957716,48.98741685163868,1821
2,14,0,309.3795914635265,660.251247505562,1844
2,15,0,293.2543218970203,49.99977882965657,1901
2,16,0,300.5219115619404,65.40247924114918,1970
2,17,0,295.2769628323446,226.1470527131593,1906
2,18,0,264.2112764028055,41.30603563000142,1847
2,19,0,236.4526573524815,37.0669822115177,1649
3,0,0,155.6723986454097,56.74424054706083,716
3,1,0,170.590187748383,38.08215270947984,833
3,2,0,194.7121790427149,42.64172447440321,971
3,3,0,221.2570820766519,47.9571609273333,1110
3,4,0,242.860458618905,51.23250387717349,1248
3,5,0,244.8352823731935,50.91270047121201,1283
3,6,0,281.4512314193457,102.0899802801231,1487
3,7,0,274.4261401766187,63.2964698659899,1502
3,8,0,295.4781402861141,57.62783031591206,1650
3,9,0,314.4399729612035,89.91069282223465,1762
3,10,0,316.1746248905657,59.90142714427505,1839
3,11,0,315.7108236056843,71.52165946306404,1885
3,12,0,314.6043778685111,55.72079144491325,1947
3,13,0,332.4394595508018,176.0310341049537,2024
3,14,0,310.8535793977234,52.6127359889628,2001
3,15,0,369.0760995741743,448.9071725492759,2179
3,16,0,340.4882250405608,322.8335195832624,2153
3,17,0,320.9500300641455,52.65368982127242,2167
3,18,0,288.8152532343641,46.9499448165998,1971
3,19,0,239.6281670390767,37.46835489538804,1677
4,0,0,156.5975458208266,35.80787648632153,759
4,1,0,191.3756177524147,42.21857313651219,950
4,2,0,215.3235282108309,46.6807365170814,1081
4,3,0,232.1074127348772,50.71346170439917,1162
4,4,0,254.9415497303902,53.70056894069759,1309
4,5,0,267.3473119644551,55.11189863166879,1401
4,6,0,301.2153232095014,61.82096903325624,1601
4,7,0,308.518195907296,62.80122102674685,1689
4,8,0,333.6799696575472,285.6531371435545,1777
4,9,0,323.54172219863,64.04499944355278,1840
4,10,0,333.8267827474693,61.87557664257103,1972
4,11,0,345.3816902287102,118.2225180404277,2038
4,12,0,356.0098615928491,74.82737314787698,2159
4,13,0,405.6886800415235,1812.418188114022,2149
4,14,0,342.6120776707961,59.47009414195719,2188
4,15,0,350.5377813887088,75.44047562946648,2270
4,16,0,337.2992606213602,65.0031746984323,2241
4,17,0,339.7168003838605,170.8037997578768,2215
4,18,0,300.3344701259708,48.65216656979328,2059
4,19,0,257.6418305884264,41.85924613442073,1771
5,0,0,182.9996231919767,42.54133684567601,876
5,1,0,191.6708413788523,42.82163133155463,929
5,2,0,254.2528012492654,608.5018343226091,1118
5,3,0,246.3111875675121,72.85780657166576,1206
5,4,0,262.3729147131617,57.35600211623402,1331
5,5,0,286.8283283498447,116.4651393782023,1469
5,6,0,311.6935273358816,68.14024506342417,1641
5,7,0,314.2644709717267,62.35646956088236,1727
5,8,0,333.0402185096988,65.22458032734168,1853
5,9,0,337.0337106519493,65.42460118462544,1914
5,10,0,344.2331323776292,64.59247835955105,1998
5,11,0,337.4272447875958,62.13800651930047,2018
5,12,0,366.6857975474849,85.29573808938534,2231
5,13,0,354.4702629875098,69.72740617367,2216
5,14,0,362.774329620546,72.065609648791,2313
5,15,0,346.7020564046554,59.9973644512638,2277
5,16,0,388.629642195139,456.2033684454461,2331
5,17,0,342.9377575018316,56.44471425724181,2313
5,18,0,316.7928942488885,51.05783330041147,2170
5,19,0,259.9370663964927,40.69563133223544,1826
6,0,0,176.3344777316912,42.442767644706,835
6,1,0,211.7120025863817,46.81961001456889,1023
6,2,0,224.4895810639045,49.24776883338362,1112
6,3,0,270.7230252444114,116.959296305988,1323
6,4,0,282.5940601501602,60.43496066987749,1474
6,5,0,298.0711224991767,60.83542495535349,1586
6,6,0,308.1130649172406,62.09926430154827,1655
6,7,0,325.597133047228,63.635560651916,1813
6,8,0,348.5652360961261,128.858328731106,1893
6,9,0,363.7109416350526,69.65512662037885,2074
6,10,0,366.0070481047201,168.0620984876728,2083
6,11,0,381.9100248052127,172.9144819422605,2233
6,12,0,357.7578741802317,64.05150947808444,2200
6,13,0,361.247322142564,64.01491310962359,2260
6,14,0,361.1119217682736,62.22528473902288,2321
6,15,0,367.317185328739,61.13122214891863,2421
6,16,0,358.3272438949997,59.74953579499361,2373
6,17,0,355.2881485130989,86.75815941934928,2355
6,18,0,333.0511269840195,53.57496969614111,2284
6,19,0,265.1500378070099,96.39773462899582,1810
7,0,0,190.7520324790003,43.6677318156764,908
7,1,0,195.5539165401953,45.24094872503603,951
7,2,0,247.8926383563373,55.60470712992068,1202
7,3,0,285.0484977967009,204.6085214631535,1368
7,4,0,299.8681344463502,64.04427872584016,1538
7,5,0,307.6541362601443,65.12720044233654,1598
7,6,0,323.2446361162084,65.71212505086446,1717
7,7,0,335.0273104021205,66.8664264176652,1819
7,8,0,356.8220856615188,70.55015760142894,1992
7,9,0,348.4613465624371,66.66631733233309,1994
7,10,0,358.4679132007507,66.80426300295197,2102
7,11,0,371.6707542481948,85.35912554757263,2203
7,12,0,378.2451801312909,68.67354007049754,2308
7,13,0,372.8208018851851,65.4696562636335,2319
7,14,0,385.6338741717339,66.90215794187141,2444
7,15,0,376.3193955106198,63.99955015160979,2485
7,16,0,358.3496926651658,76.17660279309648,2346
7,17,0,358.7415259550954,68.43258555351682,2412
7,18,0,319.8628987321147,67.83808611468613,2157
7,19,0,267.8914545729923,43.19198573640374,1855
8,0,0,212.1247502588488,529.6513983899767,914
8,1,0,210.3399142904417,51.29939203755345,1023
8,2,0,273.871433904434,267.258410805015,1281
8,3,0,286.9646189534574,62.15963144161769,1443
8,4,0,310.3095409870372,142.9504716533747,1537
8,5,0,320.6036202783296,66.68129915132469,1677
8,6,0,333.3685650343746,68.98422607708451,1768
8,7,0,345.6828282863905,68.71217266038293,1897
8,8,0,355.4481339328584,69.85789544422228,1966
8,9,0,383.2309923199743,74.25648520777978,2175
8,10,0,374.4939663093297,69.89465415569902,2187
8,11,0,377.2967063335216,155.53526305145,2234
8,12,0,387.5291711038491,68.9654163359277,2380
8,13,0,378.9525330574554,117.681631804846,2327
8,14,0,382.0120222382698,65.40510520518224,2453
8,15,0,375.6954338481249,63.27624522324304,2453
8,16,0,354.7589016799796,58.87185338496229,2364
8,17,0,353.8102432783853,57.40656255935529,2413
8,18,0,329.0384261497536,54.09087818958356,2241
8,19,0,285.4830578276824,79.05329165747051,1942
9,0,0,187.1657587236326,42.32105655358114,902
9,1,0,219.6733565630773,49.50260471919902,1061
9,2,0,266.7621363195807,134.747824655634,1263
9,3,0,288.8739190749336,164.3573652199461,1399
9,4,0,302.359990041535,64.50992461800979,1542
9,5,0,311.3004850508635,108.8344428934253,1605
9,6,0,328.1299373033784,67.00944572238625,1756
9,7,0,339.6252036846562,68.31100684101744,1842
9,8,0,347.0586249866281,68.65067594732254,1937
9,9,0,363.8467022112297,69.45575296886891,2078
9,10,0,372.4978820388635,72.06144981104171,2172
9,11,0,389.2261233960532,71.89418314627281,2316
9,12,0,377.566184385283,67.67762396754698,2302
9,13,0,375.4226299082055,67.1630580649164,2345
9,14,0,382.0756846770913,71.66159554555851,2428
9,15,0,375.4618877695424,68.61758333252473,2438
9,16,0,376.442869592542,126.3031117155178,2428
9,17,0,360.6356110124178,133.229804219245,2381
9,18,0,338.3854125714091,374.8102867806763,2200
9,19,0,267.5638455191058,42.77415065337294,1862
10,0,0,193.5983650928737,44.55230161024034,910
10,1,0,218.8796763133012,50.02976724167198,1054
10,2,0,246.5585746501959,54.0259596960886,1219
10,3,0,273.9670379907705,72.24253470363411,1356
10,4,0,309.2794421212134,66.02461984845533,1583
10,5,0,313.6384582145301,65.89546182196291,1640
10,6,0,346.1032030324141,75.98258224370173,1834
10,7,0,361.2672868064278,72.57739133933812,1970
10,8,0,361.8970755581499,80.10552697961414,2011
10,9,0,386.1865328306718,74.49247204106159,2198
10,10,0,378.3106095259344,71.61377365499139,2199
10,11,0,367.443221125666,66.82411030871789,2209
10,12,0,375.4186712333891,67.97875977401328,2302
10,13,0,375.436288437856,102.1215657418359,2305
10,14,0,375.3179792373511,165.4590711632208,2354
10,15,0,387.8152825166835,65.73873200902867,2525
10,16,0,371.3103997349463,62.99014453749805,2437
10,17,0,350.6613712410702,57.61256033919139,2383
10,18,0,323.7602923406765,51.55390609196525,2236
10,19,0,276.1729145587955,45.70732387006843,1915
11,0,0,179.9140433454169,40.4176201611136,869
11,1,0,221.9363743170628,49.63495749338919,1078
11,2,0,249.4278146364885,55.87352811411149,1213
11,3,0,278.658128198662,59.59253001629526,1410
11,4,0,286.6246439386775,60.60596939652319,1468
11,5,0,305.1624540053627,64.32602447517925,1612
11,6,0,338.8392413531035,136.7934240995086,1752
11,7,0,350.754121987401,70.49110051710815,1895
11,8,0,349.3314476520721,71.76893318117396,1948
11,9,0,355.9521626702946,67.63737478771404,2044
11,10,0,351.5694064175626,65.34118067393578,2067
11,11,0,379.9094040225525,70.06321465869158,2242
11,12,0,380.4902545624049,94.23208469906766,2277
11,13,0,379.9142676836931,67.43823850586777,2356
11,14,0,392.1692304073062,86.73424057224113,2474
11,15,0,372.9984501174949,63.01485763677213,2428
