# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.0261512192002,9.809469691111429,873
0,1,0,99.25797203581413,11.56546217213349,1020
0,2,0,116.1865966358886,13.24563335692848,1202
0,3,0,123.2469627055956,13.59942035423377,1292
0,4,0,149.6976726916543,327.7439774260063,1381
0,5,0,139.6799024590624,15.81012067833503,1441
0,6,0,141.7148755884683,15.87621074204669,1472
0,7,0,140.8505428445724,15.90964568973173,1447
0,8,0,132.7858678540024,29.55611596753062,1335
0,9,0,134.7204633058911,15.90576494424328,1389
0,10,0,137.0507803247851,15.59677697283076,1430
0,11,0,130.6885692986803,14.77005651911995,1350
0,12,0,137.6895363100532,15.77696994210046,1425
0,13,0,143.368817133662,81.47029815930111,1395
0,14,0,136.7832251911577,15.33465460790156,1419
0,15,0,128.3831094307821,14.8773068346339,1327
0,16,0,126.0555496671367,14.19504893625666,1318
0,17,0,113.665271867716,12.81053635209228,1179
0,18,0,101.10167568473,20.09785936885588,1029
0,19,0,75.97892913735792,8.645585997609064,788
1,0,0,98.85099254072124,10.94494785266238,1036
1,1,0,126.5005074839436,14.11716644001081,1314
1,2,0,146.3415876802965,17.07875810998882,1511
1,3,0,170.0660890505099,52.19372938851196,1675
1,4,0,170.2705041271738,23.76269478854043,1755
1,5,0,175.808298517202,115.5342895821934,1731
1,6,0,175.5378157165464,23.79643367585722,1827
1,7,0,161.6371469834791,17.7413875250889,1697
1,8,0,170.1876798427119,19.09312018266143,1766
1,9,0,176.7388741652292,37.85518986504258,1790
1,10,0,175.6790132094903,19.98967972667159,1811
1,11,0,170.9591319740172,18.94134271182964,1786
1,12,0,176.7803174518606,21.80668956140513,1802
1,13,0,172.6385556000177,20.09262843926663,1765
1,14,0,169.4294602855191,18.57672893834107,1774
1,15,0,173.2299206694832,19.88271149861111,1774
1,16,0,177.025839788647,187.7539331646435,1687
1,17,0,161.1637363456122,145.339190044717,1529
1,18,0,127.2681977357131,20.28208037203253,1279
1,19,0,98.71511299433573,10.95173222951087,1035
2,0,0,119.3746419657629,13.30285114201107,1240
2,1,0,144.6268951762093,16.10795924378537,1524
2,2,0,177.8816321476354,26.80747575496728,1813
2,3,0,191.8733014125864,22.66618343663588,1953
2,4,0,196.8598710555987,22.1332818729378,2043
2,5,0,198.2924725454243,39.48701561365607,2017
2,6,0,208.5599289782787,167.1511446814129,2019
2,7,0,208.9111783899181,67.87402443407471,2060
2,8,0,206.7404171142589,55.78843491046694,2077
2,9,0,201.198562944039,231.6058301232448,1939
2,10,0,196.363275551786,22.59174583223137,2008
2,11,0,203.7725423896543,23.78743220553591,2065
2,12,0,191.4741721495558,21.44302870838987,2000
2,13,0,202.3195056626224,23.2384608005706,2067
2,14,0,205.4640959545135,101.0675831254217,2064
2,15,0,192.2608013445918,21.05623228609717,2015
