# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.84674123686106,6.769159265968566,838
0,1,0,106.5953653641955,463.6037747572572,1060
0,2,0,96.53735990817034,10.01918929926483,1202
0,3,0,104.0873236595904,9.616824121810097,1325
0,4,0,109.7734361837488,10.7461255833337,1360
0,5,0,109.9978986021149,10.43169477325865,1392
0,6,0,111.6083759087854,10.51331689046477,1405
0,7,0,124.310234310383,92.05909673678994,1406
0,8,0,112.1017501988841,10.5446103684283,1431
0,9,0,108.4570362152951,10.19033790238501,1375
0,10,0,116.3230189058917,10.64890280066908,1497
0,11,0,107.7068627550675,9.936497351508825,1394
0,12,0,114.8660491565119,10.62177625272034,1489
0,13,0,115.9877840407417,11.22438221610958,1478
0,14,0,112.0033738473293,10.38618580354788,1432
0,15,0,117.0830942666693,11.63990356502667,1458
0,16,0,109.2940288739104,9.740703052164173,1432
0,17,0,122.4753707207961,278.0741573469974,1363
0,18,0,115.549825995866,237.3430522769729,1261
0,19,0,72.86592996609451,21.05418086801823,915
1,0,0,83.37003952957424,7.924365179614988,1046
1,1,0,117.7527109921885,100.5825189735072,1345
1,2,0,129.9726626261041,12.22634750084594,1647
1,3,0,143.9049546841775,125.0642219047686,1675
1,4,0,144.7268395031724,21.85139327836803,1792
1,5,0,144.6706192796024,13.76741908587844,1824
1,6,0,141.4167360933114,13.60114089630519,1787
1,7,0,171.9765931801714,431.8145336548544,1880
1,8,0,150.8982391097942,39.86251781352622,1885
1,9,0,150.4221695001706,14.60745349458355,1893
1,10,0,174.6616828320481,447.3448379270839,1942
1,11,0,164.0029201094569,189.3198913348761,1846
1,12,0,161.2628773586244,32.76870209075549,1925
1,13,0,146.8972345726646,13.51194344393725,1897
1,14,0,143.2582604689154,13.42636728537726,1850
1,15,0,146.526907942581,13.48107954155595,1884
1,16,0,144.109919160584,25.5454345317758,1814
1,17,0,138.2577634876076,12.72190271972331,1784
1,18,0,131.0801538093659,12.67253832900557,1660
1,19,0,92.48051264018794,8.660130911726041,1185
2,0,0,98.69467181273349,21.32072746358981,1220
2,1,0,128.2869774992613,12.74377238886142,1602
2,2,0,150.1235558400341,15.88664532650298,1846
2,3,0,160.9707099175048,15.69278426729616,2013
2,4,0,158.9808548195786,14.82513768556322,2019
2,5,0,168.0344267790738,15.52237360559713,2142
2,6,0,166.9693623128158,15.56194607251032,2133
2,7,0,176.2129102424491,26.41593925316669,2157
2,8,0,175.0836086471564,25.99820094952853,2172
2,9,0,170.3233113140734,16.823399447522,2160
2,10,0,169.4775071604017,15.73097879279532,2168
2,11,0,164.9717412572274,15.49756811517273,2108
2,12,0,172.1196135372544,16.83508214192624,2164
2,13,0,166.6269748263658,15.40585813083746,2133
2,14,0,174.4010819416841,15.8126411411307,2264
2,15,0,187.0138823098385,169.1811252271116,2179
2,16,0,179.1462775687335,44.94719701204854,2244
2,17,0,153.1888758263939,13.62460215988637,2015
2,18,0,158.7274406899813,207.7612493754501,1864
2,19,0,118.8459926044679,45.89894867715121,1472
3,0,0,106.8923813477517,11.11593926968958,1283
3,1,0,135.2581888336755,12.79597566476137,1700
3,2,0,153.8489922272871,31.41129633654374,1862
3,3,0,162.3297844970851,15.06463629425282,2062
3,4,0,172.3253225242219,16.52944630762815,2167
3,5,0,171.4518429787056,16.2951316158438,2174
3,6,0,178.5372184580471,17.40173367388146,2227
3,7,0,182.360233544208,17.44253903577541,2294
3,8,0,182.5223668132831,41.90713640702374,2274
3,9,0,178.5904747195893,16.90032095191886,2282
3,10,0,182.5217592814682,16.89678486095064,2347
3,11,0,181.1890138106203,17.22409929449989,2298
3,12,0,173.2923579487325,15.73764019464375,2260
3,13,0,184.1303764412796,52.26623661069124,2296
3,14,0,195.2358948206173,367.7684950604207,2308
3,15,0,184.3990598939506,18.74844305757406,2352
3,16,0,180.7838271949762,16.58107665563452,2331
3,17,0,168.2545636561509,15.64002868809696,2174
3,18,0,149.3413903471857,13.56141310829798,1941
3,19,0,122.2473907172783,20.06584358405656,1522
4,0,0,108.6608018780018,10.47845283061585,1358
4,1,0,138.5201123790703,13.04089524249278,1756
4,2,0,166.1216349788622,45.0905934268883,1973
4,3,0,173.3429705282639,22.79419909385779,2137
4,4,0,176.8835953628676,16.8290470953065,2227
4,5,0,181.0746036750679,17.40345516088406,2275
4,6,0,190.6267732258379,17.72321020689518,2422
4,7,0,196.2353381732528,47.26573717427241,2433
4,8,0,179.6545829023183,16.73270135337507,2300
4,9,0,184.7512040849977,17.52419554741085,2363
4,10,0,172.6221533818211,15.50596608895734,2245
4,11,0,182.9438186715826,17.64553845224922,2295
4,12,0,182.6872455431892,42.52062413405591,2280
4,13,0,184.9007922115179,17.55730085510403,2344
4,14,0,190.8480606228044,40.51972604969383,2410
4,15,0,190.92939536975,60.12455821606005,2331
4,16,0,177.0351506300546,16.21963257744136,2299
4,17,0,177.8842657965868,16.69473090579316,2287
4,18,0,154.5592703538394,20.23455148967568,1948
4,19,0,110.88191777623,10.12166960859821,1440
5,0,0,113.9795282671136,17.54309437672659,1366
5,1,0,140.3306527456408,13.21064425744783,1764
5,2,0,163.5018001562725,15.61952219551274,2052
5,3,0,174.9442952087472,16.43447273474335,2218
5,4,0,187.1918495436285,72.62240905405093,2275
5,5,0,179.1635552623163,17.16945373617776,2280
5,6,0,185.0263071963892,17.33563760586473,2345
5,7,0,182.824959754442,17.58851079423478,2300
5,8,0,188.0495602914986,17.99185158840595,2386
5,9,0,192.8326057465128,89.89359836335228,2333
5,10,0,184.7263611981413,17.78214955582908,2315
5,11,0,184.2447291606273,17.11840529585884,2350
5,12,0,190.9988790227637,17.71875994835305,2441
5,13,0,186.1462453891532,18.01100181003395,2365
5,14,0,182.0752791287278,16.63618620274026,2355
5,15,0,183.8309393832545,18.34914522290894,2372
5,16,0,193.907621674364,45.91870781433108,2414
5,17,0,199.7365170288392,538.1346607118265,2278
5,18,0,150.0038055746964,13.89425720159824,1938
5,19,0,121.4629338117559,11.50417517467604,1553
6,0,0,105.0955953032463,9.759158365958992,1343
6,1,0,154.002950788452,169.9208082867191,1732
6,2,0,171.8486369902759,27.14344628135944,2099
6,3,0,181.1640033260606,76.38133202518605,2140
6,4,0,193.1805212840335,236.3910564946576,2241
6,5,0,181.9904229793621,19.94045769563427,2299
6,6,0,180.7183829888822,17.17290218849035,2292
6,7,0,192.0164788668319,97.68728956378597,2320
6,8,0,193.4916967735655,18.34913362624956,2443
6,9,0,197.487992938894,137.7650061436075,2400
6,10,0,182.8965899962188,17.11040826682508,2333
6,11,0,184.6119383003552,17.24321598486955,2364
6,12,0,184.278120860679,17.75278284083937,2317
6,13,0,183.9835583959295,20.24619662558238,2357
6,14,0,191.9659253057942,17.95264843810865,2472
6,15,0,185.6976178141531,17.47878043019688,2388
6,16,0,184.9086353088955,17.03824077122964,2407
6,17,0,206.6237515847823,613.2459107755589,2312
6,18,0,173.7088658689917,71.06097004476081,2093
6,19,0,119.9782028019089,11.21123584148376,1554
7,0,0,104.6426942994878,9.60023883994212,1339
7,1,0,143.4028338245554,13.61275573958907,1814
7,2,0,167.9306684785333,16.29022608496713,2087
7,3,0,181.2867167134068,20.03741963401767,2244
7,4,0,183.5139656988075,17.03508240892943,2338
7,5,0,179.5329628323452,17.2866770367458,2263
7,6,0,187.0830439457679,17.73642282968686,2385
7,7,0,188.0136533651532,18.30984554459003,2347
7,8,0,195.7477453159116,147.939401755077,2344
7,9,0,206.3098970826144,185.458081026143,2397
7,10,0,197.2238896441674,41.52799424342692,2426
7,11,0,176.7372717865739,16.65774058887511,2251
7,12,0,192.1761363460029,18.50156960418318,2445
7,13,0,202.832219387426,484.1699491333517,2361
7,14,0,188.951090459155,17.8924368133706,2412
7,15,0,187.2157737750698,16.8616804737802,2442
7,16,0,186.3480319585718,18.78505826456903,2368
7,17,0,178.0319485197153,23.61151926335225,2239
7,18,0,149.3468971386565,13.9231138723188,1935
7,19,0,123.3999287178697,58.67756649394828,1541
8,0,0,100.7848047914963,9.223378463896355,1284
8,1,0,162.4004018877903,346.0741838698711,1781
8,2,0,166.0743209781139,16.51392146040028,2059
8,3,0,187.7060776128989,17.85692973656322,2356
8,4,0,182.1475012134504,28.34984024804297,2256
8,5,0,187.3617366368786,61.62666024776993,2269
8,6,0,187.0612088595147,27.68948960226156,2313
8,7,0,189.0991762711176,23.64710034527127,2327
8,8,0,182.3364893100619,21.03560192609447,2326
8,9,0,194.544924524246,31.06394042920662,2418
8,10,0,216.5390514578342,440.2857248677456,2435
8,11,0,183.1790629668252,41.39068811605694,2251
8,12,0,183.7768988393915,22.75436419905165,2335
8,13,0,184.5490886007353,17.83901535636211,2359
8,14,0,189.7472134232924,48.88948358974944,2305
8,15,0,204.0392830810158,172.1869655878583,2402
8,16,0,189.1676345559524,69.65365430690299,2340
8,17,0,173.5824069891314,16.20504852849086,2230
8,18,0,164.2528791572169,60.88467344874149,2026
8,19,0,124.8126531766107,23.84676518706771,1564
9,0,0,111.6254904865789,11.20182572382211,1373
9,1,0,144.1444376940439,18.27504386256864,1780
9,2,0,162.3295519200318,15.27315624250635,2046
9,3,0,176.1861635193017,16.1791296494775,2244
9,4,0,185.5905762179568,17.61978908216256,2325
9,5,0,192.5504329054671,28.24565823419345,2341
9,6,0,183.1955767443762,17.39678770774028,2318
9,7,0,188.9762360266483,81.12853163252555,2270
9,8,0,189.9478568259262,18.7767781096163,2358
9,9,0,197.4916118734201,127.0880163906638,2374
9,10,0,184.4248206651911,17.20691933182616,2344
9,11,0,187.2835926921379,17.5340936101913,2396
9,12,0,196.7661206660262,69.12493213842424,2390
9,13,0,223.3352331782731,1136.766427286675,2394
9,14,0,210.7223992716734,444.4401009090563,2349
9,15,0,181.9759944988606,20.00476325724437,2313
9,16,0,183.8799337235473,17.10135012255408,2376
9,17,0,181.7266448133966,17.11960293975096,2326
9,18,0,165.9960831089213,149.3165715302603,1997
9,19,0,111.4873270096044,10.21122425619655,1445
10,0,0,109.5221331357185,10.1526948753022,1389
10,1,0,141.4578747840694,13.43122557024329,1774
10,2,0,161.3814687906249,15.25030836535636,2032
10,3,0,173.6789314153406,16.71520316044818,2190
10,4,0,191.3223144837351,69.32249210390557,2273
10,5,0,184.7540206314568,17.09630085551813,2364
10,6,0,187.6562404188848,17.46759042217707,2373
10,7,0,187.7417683480975,17.77090556670446,2376
10,8,0,192.9632442199454,122.4639331486212,2316
10,9,0,187.4604508214652,17.99785165517446,2384
10,10,0,190.6242650842658,17.91799423476791,2420
10,11,0,192.3641395713426,21.66983269059572,2389
10,12,0,182.5642877001475,17.11018062062217,2341
10,13,0,185.524135856316,18.27529455975446,2350
10,14,0,186.0623691777412,18.06660209184194,2380
10,15,0,195.9050414284715,88.94195679365323,2371
10,16,0,183.8025048816113,17.58390967193718,2351
10,17,0,173.0452984786772,16.12608473675438,2247
10,18,0,156.1771281902032,14.6312782431722,1997
10,19,0,119.073282919394,11.37749223543094,1529
11,0,0,111.4485194360595,38.12582921820265,1331
11,1,0,140.5026913247106,13.49734661741875,1746
11,2,0,175.5005857095149,263.2671376090605,2014
11,3,0,182.9041848015371,222.2548936375857,2152
