# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.48564007753383,10.42764961341466,833
0,1,0,105.1580861738465,12.58595649961927,1025
0,2,0,134.4423545063818,16.08056139449097,1283
0,3,0,141.2411084264306,17.07186512694344,1365
0,4,0,146.6588947821716,17.69317901649002,1415
0,5,0,146.0019330014698,16.74028073600375,1457
0,6,0,147.3333129995076,17.21235573735018,1455
0,7,0,150.2086118147953,17.82304393983948,1468
0,8,0,159.7738326321809,21.57792285076661,1544
0,9,0,187.8841503833586,713.4006420945489,1490
0,10,0,157.5715407748612,18.12825381233736,1569
0,11,0,153.2489805777285,18.3986812847438,1516
0,12,0,161.1627423739076,22.40949968431939,1595
0,13,0,156.1202773803384,17.60235021263128,1580
0,14,0,157.9255257033083,53.18191675919942,1546
0,15,0,163.9077770905191,21.55040518600068,1620
0,16,0,160.3025152877113,18.551710373639,1625
0,17,0,166.0530790083949,19.5123328459674,1668
0,18,0,175.9854472606231,20.5013894964771,1771
0,19,0,148.6845158793581,16.82085905708922,1533
1,0,0,116.4227359095857,14.7482008015531,1089
1,1,0,139.4614645997849,16.99645810771235,1339
1,2,0,163.768799830737,19.7190821509694,1575
1,3,0,175.9020698542753,21.61974473330353,1678
1,4,0,187.0835394515515,22.5778264612706,1807
1,5,0,194.7232510026358,23.63929882162978,1877
1,6,0,198.700621702131,23.56976759742861,1932
1,7,0,197.9167827292463,25.81538352315328,1949
1,8,0,198.0508807378862,24.34705923903664,1938
1,9,0,222.0459050013841,66.60853479318716,2113
1,10,0,202.3694990248532,23.57589853724661,2000
1,11,0,195.2782232245993,23.0054547515496,1953
1,12,0,209.8897955172653,24.36410286717654,2111
1,13,0,206.8240592706217,23.49307987446398,2086
1,14,0,218.133307040323,61.56194594351682,2129
1,15,0,218.5508316830307,25.21420448000802,2211
1,16,0,221.602678268404,25.11812461314458,2262
1,17,0,223.2083251145338,25.73371792007796,2258
1,18,0,246.0310391815116,157.6405896344155,2320
1,19,0,187.6271319283058,20.43611603381112,1948
2,0,0,127.3869019952688,15.35497808306876,1242
2,1,0,153.0396615790653,18.34962613044789,1476
2,2,0,187.7438608221073,22.47701935604254,1797
2,3,0,204.1168683229594,24.38393351661226,1963
2,4,0,213.8764115679513,25.7781492295498,2092
2,5,0,236.4608948677814,209.2701034543281,2152
2,6,0,231.6880789312826,30.72189495072402,2205
