# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.35425664149025,6.383153149869339,751
0,1,0,83.02168981889133,8.462626956593089,965
0,2,0,100.3893360320372,52.36433928190304,1099
0,3,0,110.5686696915787,11.3432439770442,1297
0,4,0,131.2581939306895,350.0264950312309,1311
0,5,0,111.2141487278065,11.07693370665007,1306
0,6,0,122.1659966427803,42.58344761690935,1370
0,7,0,118.8705888942529,11.57956682408952,1411
0,8,0,117.9402068245167,13.08100570749249,1395
0,9,0,136.2856827066704,328.5385602364315,1415
0,10,0,114.8299951674889,11.46157616390824,1378
0,11,0,124.3436555002088,16.65890904852847,1468
0,12,0,114.3252564930474,10.94512376174473,1411
0,13,0,124.2395119212635,41.6804168025057,1423
0,14,0,134.0760060352711,146.1594443944507,1418
0,15,0,134.5580626334666,102.743625881345,1526
0,16,0,129.4690675000761,140.3800844755426,1462
0,17,0,115.3417717315493,10.84634950924047,1447
0,18,0,114.0049595888745,11.17941625710065,1405
0,19,0,82.2612287352936,7.91454428856647,1022
1,0,0,87.47418922708395,76.9554050442817,919
1,1,0,106.4420943600236,10.83971086149919,1239
1,2,0,120.8633396180923,12.5431714837139,1393
1,3,0,142.3079991335958,61.28132615389145,1568
1,4,0,140.1107174892855,14.3749650052235,1633
1,5,0,154.2602744807914,15.59422774976574,1816
1,6,0,147.6642505937386,62.1626173963031,1634
1,7,0,160.6554171497558,64.5294063919614,1802
1,8,0,147.9435739867908,14.83772575312645,1763
1,9,0,163.0703855001356,220.9978401320803,1779
1,10,0,151.9603171314564,15.48302675046107,1799
1,11,0,180.2984068105859,385.7639078357233,1920
1,12,0,151.9398040584476,14.89441569788727,1856
1,13,0,155.8535719123552,15.09484931038288,1896
1,14,0,153.4014241928583,15.31089554291928,1856
1,15,0,167.0689614461685,89.51610252681185,1917
1,16,0,162.2509255820183,16.47864229655466,1959
1,17,0,162.4334336669168,15.71029871243912,2004
1,18,0,149.5652401312488,14.42510654329228,1848
1,19,0,109.7308823759837,10.14084302777698,1382
2,0,0,145.3591358001353,1175.354394962108,1117
2,1,0,117.1677112320725,12.10779399097202,1341
2,2,0,146.7832753907275,14.82554911443561,1695
2,3,0,152.9732611365606,16.21461593901087,1751
