# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.2153349724338,23.61018782218191,486
0,1,0,120.9846912600279,37.47324520167037,570
0,2,0,126.9484424663848,33.0038969194508,614
0,3,0,156.9210283579706,34.8878757271992,784
0,4,0,159.4506090701878,35.40172986395621,824
0,5,0,179.3199279966995,46.36482092911271,915
0,6,0,188.2444411096034,54.68427543372303,991
0,7,0,192.124656666818,45.88939497113211,1056
0,8,0,191.0638862452129,36.43196486604312,1108
0,9,0,208.4489280640958,44.40572642959552,1206
0,10,0,205.6913670201222,37.6519388526246,1251
0,11,0,198.9238457442425,35.79187934280643,1228
0,12,0,193.57923789849,35.47507894773246,1232
0,13,0,197.1860970670812,37.49016608765356,1304
0,14,0,206.0408446922137,33.68395695180403,1398
0,15,0,207.2274402537206,33.33170302142962,1437
0,16,0,198.8359941635907,32.23076672218018,1399
0,17,0,202.5655678911866,31.84273678866575,1449
0,18,0,190.6582513199519,28.94770519554509,1431
0,19,0,159.6438541381146,24.0207948046934,1207
1,0,0,117.4062871228832,28.32097265788411,548
1,1,0,128.2121056555547,29.42005572357971,618
1,2,0,145.6527015827482,32.7710605336753,711
1,3,0,176.1919055783936,59.63208574726274,862
1,4,0,178.9987056410514,38.60181533815103,916
1,5,0,198.0398603939258,41.72575468340471,1040
1,6,0,209.3095885582052,42.90310828238487,1136
1,7,0,225.4910634446428,65.913893291139,1198
1,8,0,226.0020223584867,49.56228747028162,1281
1,9,0,246.1342389592641,64.26207939191842,1414
1,10,0,235.798685516378,82.43582941663887,1380
1,11,0,228.5087055134843,40.24250984500233,1448
1,12,0,249.2068638968518,52.53012620501091,1566
1,13,0,258.5070592945096,253.6759421463107,1601
1,14,0,237.8614961176451,38.23410455211742,1644
1,15,0,239.0280901712665,38.01200127464404,1664
1,16,0,232.9252664960643,36.29347101493811,1658
1,17,0,238.0956172483632,36.71188407352803,1717
1,18,0,230.6731983134864,34.68117343267249,1715
1,19,0,207.4620352868821,32.69801839143952,1549
2,0,0,126.3024387037453,29.49529220608488,592
2,1,0,148.5171176235535,35.0862668205454,694
2,2,0,166.6002868212425,37.36211909922108,824
2,3,0,190.2306335945402,42.77171171643675,949
2,4,0,201.1856090314398,43.57170024169977,1034
2,5,0,232.4910483798708,48.27598082719693,1240
2,6,0,219.7437639224337,44.47868334714177,1205
2,7,0,241.7150101869831,48.15864640209928,1358
2,8,0,258.0241051215655,85.8706941722396,1445
2,9,0,266.4347649376433,92.94063034602348,1532
2,10,0,284.4412220602923,505.9943765144843,1562
2,11,0,265.2383718560305,46.65824611527311,1661
2,12,0,294.1468513163174,52.36186583388339,1839
2,13,0,263.4020820843748,44.84068269842899,1718
2,14,0,271.3689765048523,44.39799200959174,1841
2,15,0,279.8027096186288,67.02142621683009,1899
2,16,0,290.645360611747,51.24699749333398,2056
2,17,0,285.9670225504569,50.17961258600365,2050
2,18,0,273.2416104579706,48.66979329994692,1993
2,19,0,232.5904250757885,38.60091498114456,1719
3,0,0,149.0342916312694,78.53882552327516,682
3,1,0,158.9805125025923,37.13581687413877,758
3,2,0,182.6314196974165,41.42839680425277,898
3,3,0,197.350832755448,43.75290917537687,1000
3,4,0,238.6185661663502,51.46824075906198,1207
3,5,0,269.7358736516554,613.3439383226913,1277
3,6,0,260.3668123292311,119.4110460037406,1372
3,7,0,254.8848322341552,57.20673919145778,1435
3,8,0,289.7611061961931,58.80267400554756,1645
3,9,0,281.0575984074492,53.12995654169954,1645
3,10,0,297.5588420012372,54.9021538040098,1778
3,11,0,310.9053588348431,55.40499821502562,1922
3,12,0,314.9128031940821,99.90467487228155,1948
3,13,0,298.770979874842,49.91868536834829,1980
3,14,0,322.6925616595462,109.4583531453746,2104
3,15,0,317.1609766694998,149.1070477479568,2134
3,16,0,311.2170535381327,59.84675926069581,2193
3,17,0,315.9311960162261,48.39761060866665,2296
3,18,0,284.9889770829104,44.55378031038652,2070
3,19,0,263.9118793832528,173.8573631026819,1832
4,0,0,149.0077937883136,35.19217491173377,706
4,1,0,183.5008460778963,98.42409436712049,836
4,2,0,201.9184595791913,47.65925447325024,975
4,3,0,221.7307328840401,48.20157498374088,1122
4,4,0,251.2616253451976,54.0780342414137,1291
4,5,0,285.3766754139227,299.2718783915167,1383
4,6,0,267.9867377945598,60.34686114663364,1458
4,7,0,279.2102493308399,72.7231444040829,1548
4,8,0,317.1291460796044,415.46250148977,1714
4,9,0,309.0661968402144,112.065840618133,1758
4,10,0,313.0178148471424,57.08958369073613,1910
4,11,0,322.7884257908786,151.0217589337354,1944
4,12,0,323.5743714892091,70.30462649825198,2041
4,13,0,321.568456720837,62.67266818243661,2109
4,14,0,312.8448298294828,51.25637357950357,2119
4,15,0,309.8564040575721,49.49243081324384,2157
4,16,0,315.5286975866665,49.13928002304228,2243
4,17,0,313.4274604157239,49.14058813676736,2265
4,18,0,296.8104704264693,45.21357169772311,2189
4,19,0,248.095144202582,38.03154554277718,1843
5,0,0,162.5551239401137,38.71154659618271,754
5,1,0,191.8577839858383,126.6548189867128,855
5,2,0,203.0077131778545,45.86110086567135,990
5,3,0,236.1138294398169,52.01495283263937,1173
5,4,0,270.2052699089593,58.03478278929539,1383
5,5,0,269.9495549895943,59.97350674319485,1417
5,6,0,287.930330822625,57.95564488295413,1578
5,7,0,303.5746476257642,59.41672597426426,1698
5,8,0,315.7830356365173,116.4088301716375,1742
5,9,0,342.8452230581819,83.57691652993634,1964
5,10,0,330.4287857748064,72.68109734160132,1987
5,11,0,333.5544750098769,75.12498130386489,2047
5,12,0,334.9115818529771,59.02306217795348,2125
5,13,0,348.1819358750396,87.9116836341842,2237
5,14,0,330.5315894997133,53.98932558679513,2241
5,15,0,339.466212336203,55.05814154083659,2343
5,16,0,319.6697044203111,50.55841624762596,2263
5,17,0,331.8024259304925,51.55985830718527,2384
5,18,0,328.042974102885,388.9549842568498,2283
5,19,0,256.8109738051019,37.51478562924759,1956
6,0,0,167.1001394559362,39.61245320285589,771
6,1,0,193.9560417750097,45.43941176627395,913
6,2,0,209.4304248150116,47.14770143063927,1025
6,3,0,251.0774859865945,123.6823533601735,1205
6,4,0,293.1865862550432,154.3064502558957,1415
6,5,0,308.7938452738209,66.69918600328278,1604
6,6,0,302.4464734943591,60.72815281587138,1660
6,7,0,312.1956528230776,62.56534503855238,1718
6,8,0,314.8034869798055,60.56686888915152,1819
6,9,0,325.6098455658067,60.38816904657768,1934
6,10,0,327.3119954060551,59.95629857895788,1983
6,11,0,347.7381067340866,66.4955377475688,2142
6,12,0,343.8414911284125,59.79030924851904,2199
6,13,0,336.9245545215732,56.41598199155771,2238
6,14,0,341.4535669266048,57.79535782488234,2257
6,15,0,362.9888240488049,82.05920617939049,2442
6,16,0,342.4926254323455,53.69532114748947,2451
6,17,0,327.6665227842285,50.96462430544985,2363
6,18,0,322.1772543598326,49.72339896615952,2359
6,19,0,266.8392323151783,48.6304640816705,1982
7,0,0,163.8013447880993,38.70811672246397,773
7,1,0,202.6457823267331,70.39968697658217,932
7,2,0,223.1634090919445,60.88534104835812,1075
7,3,0,243.6420620013088,76.02607459676285,1194
