# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.2644026120835,12.23828247621479,1025
0,1,0,139.708460534724,17.20658664690303,1321
0,2,0,154.7213645546441,17.97839115907194,1525
0,3,0,171.0054242018261,20.94355336147028,1633
0,4,0,167.4695285292035,20.17178301086471,1619
0,5,0,186.7491105532281,93.56055592855003,1705
0,6,0,194.9086155695165,310.2059262187244,1693
0,7,0,170.5968199030392,19.93483076704934,1667
0,8,0,182.1135940920139,24.95929005989247,1742
0,9,0,175.6921202701683,29.67461883709706,1666
0,10,0,165.7429434880079,19.41254264681228,1617
0,11,0,176.8709870298884,24.28391447653719,1704
0,12,0,183.4323015123629,81.41781081692169,1713
0,13,0,183.7619024463681,64.31888630399972,1664
0,14,0,182.8320917176094,28.22449084732617,1757
0,15,0,183.222944858432,22.12107219562751,1765
0,16,0,177.4934332101789,47.34049766074801,1675
0,17,0,181.1880873538626,25.2029662210666,1737
0,18,0,169.8617387615054,19.88791889882145,1668
0,19,0,128.7310209735734,15.11060117346403,1265
1,0,0,144.3848504134397,17.08282751989502,1402
1,1,0,195.8808724596133,24.06829221462717,1881
1,2,0,211.3381636846505,25.49715911414714,2016
1,3,0,219.1557600811841,26.51099225048921,2086
1,4,0,224.6163971469899,27.36086358918395,2161
1,5,0,221.4962524590815,27.09669110047735,2113
1,6,0,221.592014234747,28.60087310913641,2141
1,7,0,232.1996695707398,29.13229310351761,2240
1,8,0,229.7341619817548,26.56014342728004,2250
1,9,0,234.5256471657552,28.10874146139714,2256
1,10,0,241.1561264558096,29.89364532287593,2313
1,11,0,255.331073384317,536.2294926083708,2231
1,12,0,232.7599276250288,27.84200321884431,2252
1,13,0,239.0386172773454,29.34843380792847,2302
1,14,0,233.2947773858654,27.95069068910592,2275
1,15,0,243.300660507569,35.4636984989045,2333
1,16,0,243.9285043807355,42.30851500864387,2342
1,17,0,246.9257944364946,29.49894529848191,2378
1,18,0,232.8624595810135,27.99066978686893,2249
1,19,0,178.8690237359846,50.14063453630187,1672
2,0,0,168.5747024073662,27.01936190268697,1578
2,1,0,220.1641501402725,116.8792937453886,2013
2,2,0,231.6614285585236,27.62673426816209,2234
2,3,0,247.3297939174921,29.60970447951174,2389
2,4,0,247.9693416308294,29.78749319357527,2371
2,5,0,247.8656332580981,29.60961095972873,2388
2,6,0,260.3344842887907,30.80857629840733,2531
2,7,0,253.9235172878456,70.24942165843336,2394
2,8,0,247.5303733381959,29.10989321293619,2408
2,9,0,247.872691238732,28.78725426163503,2424
2,10,0,276.3769305985221,35.1532886021654,2612
2,11,0,258.3362631030522,51.38879158760052,2459
2,12,0,257.0626435283533,34.98335617882879,2495
2,13,0,265.843689224399,108.4589389444453,2470
2,14,0,268.9521539749985,148.20216291119,2514
2,15,0,252.9592553314913,30.62194501018374,2464
2,16,0,270.5436900022632,118.3036290820715,2494
2,17,0,254.803548386147,29.21648802500147,2513
2,18,0,242.4323575153359,28.24723171840164,2370
2,19,0,188.1285341547226,22.5927241940572,1824
3,0,0,170.8453022973697,22.78898900456218,1583
3,1,0,209.7451246328103,24.64489985464236,2050
3,2,0,244.2746779976998,29.18834205684708,2355
3,3,0,254.7090955001147,47.74935750992248,2444
3,4,0,257.7327232046399,31.10026675845156,2486
3,5,0,258.9660777997153,31.70396156910423,2477
3,6,0,263.0319986295222,167.4962454820191,2399
3,7,0,260.1463325704204,34.21311485385652,2494
