# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.47300725476411,14.54531615080487,762
0,1,0,115.5074066241604,16.73241197581732,905
0,2,0,149.0821481320259,37.29173816671069,1119
0,3,0,161.8454007105474,24.21036113753973,1243
0,4,0,168.4488723797195,39.67497347584449,1268
0,5,0,179.9970433572962,26.28708835771432,1402
0,6,0,186.9614993459859,27.44120009767896,1445
0,7,0,178.7038427855893,33.36093705796315,1363
0,8,0,191.4931108378322,30.20864468893272,1481
0,9,0,183.9212199683912,27.0743310061272,1450
0,10,0,182.2289756505922,25.86469077220318,1450
0,11,0,183.7407564769814,26.24679362389199,1467
0,12,0,184.6942535167365,25.88939146975532,1472
0,13,0,176.0032821390056,24.50232716061559,1421
0,14,0,182.0190483108932,26.19198890494859,1457
0,15,0,184.6759893391526,26.22431273972773,1477
0,16,0,182.2388604465058,25.67783397653269,1479
0,17,0,172.7678880587959,24.42804045026398,1383
0,18,0,168.4726432999346,303.5730345376532,1252
0,19,0,118.5798132229402,16.97171402444717,962
1,0,0,124.6949798915507,18.7473018976043,955
1,1,0,150.2048114614395,22.09814304495904,1138
1,2,0,186.6764922285134,39.54508780748766,1406
1,3,0,205.8472649397133,30.74727575408243,1561
1,4,0,208.6009121181334,31.08828606296934,1584
1,5,0,226.7337672067769,33.23814380864089,1742
1,6,0,238.8464266332148,90.83966949920516,1794
1,7,0,238.2539131715365,34.43466997529136,1856
1,8,0,229.4172140104474,33.29133055066419,1803
1,9,0,225.4417822581965,32.47316801725041,1775
1,10,0,264.4869957084993,675.4962152943256,1867
1,11,0,234.9817864583636,46.3626303277257,1821
1,12,0,230.2144342724402,32.37151758265527,1842
1,13,0,231.6046723667441,33.44562686421283,1855
1,14,0,237.2674431574829,42.48005974639997,1902
1,15,0,233.3209479768485,33.04456681792269,1883
1,16,0,233.9303372144704,38.70731915275211,1911
1,17,0,222.2633409538744,30.12847273058759,1835
1,18,0,209.2899396821429,29.21260033692036,1695
1,19,0,152.4193827337812,20.8538873297629,1253
2,0,0,146.354857548986,21.85563957527533,1115
2,1,0,181.8069610966052,26.44383447440085,1403
2,2,0,224.0852685257377,181.7834120210122,1618
2,3,0,272.2324956920373,889.0889538683419,1872
2,4,0,241.9418531543284,35.04029393356571,1882
2,5,0,265.5509254500317,39.3834912478419,2038
2,6,0,268.0780968290987,53.31039924006936,2075
2,7,0,275.1059725850103,52.75111629800677,2110
2,8,0,263.2545320604415,37.41741582059446,2074
2,9,0,268.1633604331863,40.24826519151618,2062
2,10,0,267.1084302765934,38.6246571366757,2114
2,11,0,273.9650610233655,39.45063910947444,2165
2,12,0,278.6536788693663,71.8370217496483,2171
2,13,0,283.6657944913476,121.0179303331014,2168
2,14,0,278.482932081457,39.74099827887504,2237
2,15,0,276.5001870474796,40.87792039352766,2171
2,16,0,281.1734968281348,153.3132644437635,2159
2,17,0,263.1140218633992,37.43110669598503,2116
2,18,0,230.214692005462,32.24065700171398,1870
2,19,0,176.1666685481824,24.07718862301163,1456
3,0,0,168.9741614741566,29.16124768894849,1280
3,1,0,202.5614742445548,29.66440737386117,1575
3,2,0,233.0443215095735,34.40539379717096,1776
3,3,0,262.727522018796,38.07507127212619,2040
3,4,0,271.3565707497838,40.08117919823228,2078
3,5,0,285.1880305683655,41.36605709508442,2205
3,6,0,295.1853454742267,78.15950906734015,2257
3,7,0,301.4845056436137,158.3266453550201,2240
3,8,0,292.2953910078058,49.39345148403414,2283
3,9,0,317.5946951414745,321.343638095561,2305
