# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.63266955867273,18.26298878693139,548
0,1,0,117.945628161196,28.07001343892295,658
0,2,0,136.983889974956,26.3210656493697,790
0,3,0,142.8848739839539,26.81723199964227,833
0,4,0,158.1947450564148,28.72912021885155,961
0,5,0,165.947863553427,36.11218498975705,981
0,6,0,182.7025499602251,32.62537627801478,1123
0,7,0,178.196428723782,31.42965520546317,1122
0,8,0,188.633399186863,31.91910621480974,1225
0,9,0,188.183181514738,32.09888793120941,1224
0,10,0,207.2571063006918,46.57576591559599,1368
0,11,0,214.2244431506108,204.4430109854007,1356
0,12,0,201.0628999528484,32.08353885001578,1378
0,13,0,191.2670319358443,29.71625546471079,1364
0,14,0,191.3991499907482,29.26064066660971,1376
0,15,0,208.7388914703459,49.71184055775424,1482
0,16,0,194.965329127566,29.83932854501786,1438
0,17,0,206.4080207889334,31.28690165840553,1525
0,18,0,181.8876042553167,27.35167041956614,1366
0,19,0,146.9482081161467,22.36907756408097,1122
1,0,0,114.4482720710285,21.81670254018065,660
1,1,0,142.2237445898394,27.21224712109019,807
1,2,0,152.724223872378,28.54792263925528,891
1,3,0,167.1318158229888,31.37364285312477,968
1,4,0,211.2227004464305,277.5440188927049,1162
1,5,0,199.7114657821499,51.73519614202448,1190
1,6,0,218.1076587977321,269.4848335879852,1278
1,7,0,204.3461334427497,36.28250267953806,1277
1,8,0,235.7801796395549,41.72753610662186,1497
1,9,0,230.3888133755496,48.24274866842304,1459
1,10,0,229.6866530884835,38.08721425696393,1529
1,11,0,237.0456176973555,38.91438795225547,1597
1,12,0,251.1127429931975,55.93268096887176,1711
1,13,0,236.6604906155833,38.05581395262723,1635
1,14,0,246.0141855591156,39.01778638961441,1730
1,15,0,239.8679911314133,36.94313677417131,1743
1,16,0,237.3583570044542,36.17215005226082,1730
1,17,0,231.64721253967,35.25762232439114,1710
1,18,0,223.7175408856333,32.68663673200612,1699
1,19,0,196.2306005782615,29.19905900039399,1488
2,0,0,134.2874929777033,25.53877082916777,781
2,1,0,134.6874611018241,25.36963430919512,776
2,2,0,179.2863904832286,33.24774049867189,1049
2,3,0,190.9876572235181,35.57985201647527,1114
2,4,0,215.1463063949054,39.26414163398099,1287
2,5,0,241.2198018989827,82.82744051115506,1411
2,6,0,255.9843968439992,127.004531780444,1502
2,7,0,241.6613707674504,47.13560297582399,1493
2,8,0,255.2521444431814,45.21783457574648,1619
2,9,0,283.2647170708457,237.9081495388735,1753
2,10,0,265.8177182248252,45.72660898246665,1720
2,11,0,275.7541165432771,85.48386372408702,1814
2,12,0,288.3783576479115,360.4970622331196,1849
2,13,0,276.6599575733647,44.40537202152907,1931
2,14,0,285.3950146801694,45.44740961440036,2010
2,15,0,279.2950915719696,43.51478369061295,2025
2,16,0,301.3855142399117,235.3905784182995,2136
2,17,0,280.3360472619961,52.00711967240223,2052
2,18,0,271.4041109357011,48.24019298888218,1976
2,19,0,220.2504865970382,33.456184263435,1660
3,0,0,138.7153165910604,54.41654390707028,767
3,1,0,160.5623112076611,30.95850147302224,920
3,2,0,178.8178313439674,33.93466704734305,1027
3,3,0,218.4505491073841,40.4008047193417,1287
3,4,0,236.6774070007915,44.15222807223231,1401
3,5,0,252.6558269835523,45.7792333461982,1521
3,6,0,258.8325762500294,45.78982727590897,1603
3,7,0,284.2722902200504,148.6241011974072,1717
3,8,0,308.2522874413509,794.9906260644823,1803
3,9,0,301.8502661821661,123.3150549829858,1904
3,10,0,282.6321175568225,46.4149952699217,1899
3,11,0,298.3663963088446,49.21299134755859,2005
3,12,0,301.7921357481402,48.51897352306063,2076
3,13,0,306.9119876297737,48.80584112213649,2142
3,14,0,305.1436798934482,48.79788199230945,2137
3,15,0,308.025983522705,53.96923664785805,2222
3,16,0,311.7005222126676,96.89469708383045,2239
3,17,0,306.0803952816127,54.19617471329607,2283
3,18,0,278.4760499273355,40.65828873514045,2116
3,19,0,237.3851195860095,43.01228502283046,1774
4,0,0,153.2618073007423,29.05617097991555,884
4,1,0,186.9802442114967,35.46219208107492,1075
4,2,0,208.3742127625976,43.8072082165786,1195
4,3,0,235.407959957801,43.50265680871701,1382
4,4,0,232.39664930828,41.89402181571555,1407
4,5,0,281.2619682830854,62.55234700840922,1684
4,6,0,287.2493142548792,66.93336996693,1762
4,7,0,300.8206464547046,57.82984742896498,1867
4,8,0,324.7784004347981,127.2199084276496,2008
4,9,0,313.8999047865362,64.64144482408889,2018
4,10,0,307.7394786871753,50.94228850861612,2047
4,11,0,302.6727986943541,50.14781679173341,2024
4,12,0,315.0042060482825,50.63151983919072,2163
4,13,0,314.5013306493486,49.84078146166298,2203
4,14,0,323.3934970523221,50.25847576513793,2303
4,15,0,319.5919335028468,48.83301426985529,2313
4,16,0,330.8793408490002,85.09093745324476,2371
4,17,0,328.1234923514153,51.3766918418675,2395
4,18,0,282.8725202868944,42.27209284798053,2135
4,19,0,238.6157413130121,35.78209685144994,1802
5,0,0,168.0141196134495,39.56918053895828,932
5,1,0,197.9595155613267,137.0347939218402,1065
5,2,0,221.0035505941318,41.18929925858597,1296
5,3,0,234.5822215622371,43.07799837896815,1387
5,4,0,276.3065596320709,168.7825952059096,1577
5,5,0,282.1621263451205,50.89542036808944,1714
5,6,0,291.8992383103557,52.21501882197326,1787
5,7,0,310.817368152576,56.71138828585652,1933
5,8,0,321.9586726249127,55.64574314887899,2048
5,9,0,331.3010286644972,58.49569293827844,2113
5,10,0,309.6198721184776,51.16057839944299,2062
5,11,0,315.6808986499248,51.86606482811553,2135
5,12,0,339.3612914940015,291.852914804937,2198
5,13,0,331.0679630385255,61.04645336400756,2311
5,14,0,334.9237577088765,53.2404597137367,2374
5,15,0,316.9161397638346,48.9208979110565,2291
5,16,0,335.0550335758152,52.43394217453871,2405
5,17,0,327.617418513858,170.9293239528039,2329
5,18,0,294.1521084795882,44.04363151871552,2204
5,19,0,250.014893802878,37.22533875465886,1893
6,0,0,199.3590703046439,953.3914670887949,942
6,1,0,201.8628679431433,38.4185607572274,1141
6,2,0,217.8644497366417,40.88163646908687,1270
6,3,0,252.171773008575,49.19881961363841,1470
6,4,0,273.4354446902947,56.4992152743696,1620
6,5,0,279.6318592737296,50.3748187759731,1698
6,6,0,304.8296580931251,53.71392614037143,1892
6,7,0,326.3709671517547,84.97250981122214,2014
6,8,0,321.8671387299045,55.8473153800544,2038
6,9,0,329.1909297289394,56.26223975747421,2142
6,10,0,354.8159183647939,382.74316143586,2214
6,11,0,328.5429804086511,53.57795680508998,2212
6,12,0,359.8778222769444,963.0876525051474,2291
6,13,0,345.4763947314328,80.03159976289011,2391
6,14,0,340.7653546382737,55.01860513729365,2411
6,15,0,334.9013472721239,51.9811264159786,2417
6,16,0,330.189968152455,50.15285386232381,2405
6,17,0,324.5858440405133,132.5180167660324,2366
