# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.71378925443402,12.7206426899669,628
0,1,0,96.15311869159241,30.34173581838661,706
0,2,0,105.251541432597,15.28283825465035,821
0,3,0,120.0042133732901,18.04032813426728,914
0,4,0,136.8296024018487,19.45519722368094,1095
0,5,0,137.9907456773027,20.39458887561077,1097
0,6,0,172.7910989711566,203.0136564719129,1216
0,7,0,151.7855439134401,21.30664310288953,1235
0,8,0,150.1651667511986,20.28608344232664,1267
0,9,0,166.6091301964329,127.7491376084438,1303
0,10,0,144.050585925786,18.58423860052113,1246
0,11,0,149.4857376952272,20.15960844576106,1275
0,12,0,150.8632289765055,19.91559342005148,1311
0,13,0,155.6300642307256,20.30468589121071,1377
0,14,0,159.0124909991354,24.6197205953256,1403
0,15,0,154.6006841504506,19.44672445401492,1419
0,16,0,183.9760914108698,646.7250770024763,1437
0,17,0,153.2492996637365,20.10717693854336,1382
0,18,0,132.0418362334204,16.63142153892623,1221
0,19,0,103.6070017076571,12.30696041430444,984
1,0,0,100.0971403324173,46.85903257862919,716
1,1,0,106.8610326539711,16.66682475463249,826
1,2,0,128.9254705711563,19.50728684093892,974
1,3,0,144.6969495185485,20.4773050976161,1136
1,4,0,161.2276029050256,24.97926019102486,1243
1,5,0,150.1126900471426,20.74691875414294,1220
1,6,0,169.928640473903,24.63252437032149,1361
1,7,0,182.379959847017,26.46823691101733,1487
1,8,0,179.4893592352496,154.8390708364169,1379
1,9,0,184.5598981003093,24.78077966163909,1558
1,10,0,183.9073674412418,24.45750201167988,1569
1,11,0,176.8038081331048,23.98812378702098,1506
1,12,0,201.0764867837791,167.3916565349265,1632
1,13,0,190.1530135811118,24.41810234830216,1683
1,14,0,192.7857924227424,24.67734182420602,1712
1,15,0,192.2353024368685,25.2909779455086,1711
1,16,0,184.2226741891372,22.64851660246643,1693
1,17,0,179.3254499202044,23.1169280522729,1618
1,18,0,161.7737832478686,19.97992496755242,1513
1,19,0,136.425879819696,17.56822707894456,1268
2,0,0,108.9242027120007,16.46348276651629,817
2,1,0,131.2681719932446,19.61703417230845,996
2,2,0,136.7022233962439,20.56502840849711,1041
2,3,0,172.5795408828415,25.80837473856866,1322
2,4,0,182.7441833373474,40.6685449660086,1401
2,5,0,186.1355796201121,26.81752177035933,1468
2,6,0,201.2754635340385,28.62263903892621,1624
2,7,0,200.7931239196243,46.05398966713146,1622
2,8,0,212.7024684254542,31.1779915990257,1744
2,9,0,213.7662670328118,29.44333362892915,1798
2,10,0,246.2940891356841,435.7633450455671,1783
2,11,0,221.5880967527565,195.5805843023846,1758
2,12,0,216.0026106927183,28.11363520870612,1890
2,13,0,210.047607670087,27.53745980636723,1847
2,14,0,224.4951331566639,29.78758951197426,1969
2,15,0,235.9429509666294,29.59227031419071,2131
2,16,0,240.4293612606689,169.2064331079479,2075
2,17,0,216.7717326057063,28.22323364425133,1941
2,18,0,184.5769248994891,22.56951039076838,1716
2,19,0,147.3202441514561,18.10972564164988,1374
3,0,0,120.5016242940957,18.22172003447749,904
3,1,0,141.6439212882114,20.22206358383965,1091
3,2,0,171.1456011095673,24.2976744213162,1334
3,3,0,184.0784964622736,53.73848871491597,1396
3,4,0,199.3528282429924,29.33959208616318,1555
3,5,0,200.2580480678614,29.02884800798829,1596
3,6,0,218.579033097072,30.95792440535693,1752
3,7,0,248.7198282448912,640.0728374045389,1838
3,8,0,233.1431719007969,38.68929596382571,1877
3,9,0,246.5660481727295,139.8390097634449,1979
3,10,0,235.2830515263977,31.91899114650998,1972
3,11,0,232.4395675912244,80.47435584712953,1928
3,12,0,233.5668060045782,31.39519235428659,2002
3,13,0,243.3887297958923,32.10970761698048,2127
3,14,0,240.9330134894985,39.01936565392714,2120
3,15,0,237.8186189208786,30.44463923168842,2130
3,16,0,242.2495770114556,30.62081842377587,2194
3,17,0,229.7084829143385,83.12339163997355,2039
3,18,0,210.3716386264067,29.72596547958178,1924
3,19,0,165.1922946098234,20.81447293357845,1527
4,0,0,140.0536535938314,21.24359569184046,1046
4,1,0,157.405659862219,23.24147269517193,1209
4,2,0,167.7174488653778,24.20268001541838,1302
4,3,0,196.0008493011498,28.6144914949811,1522
4,4,0,210.3003733101197,30.52540888823482,1636
4,5,0,235.5366679995905,34.4993871664396,1851
4,6,0,229.6585910437555,33.2097349397966,1847
4,7,0,239.712412440786,32.51934163127689,1974
4,8,0,248.5832515776892,35.73910714030853,2006
4,9,0,268.8661349427655,55.72689144853229,2181
4,10,0,251.2829247153616,34.44376136623458,2120
4,11,0,263.0613671335923,35.42678314686437,2226
4,12,0,250.7381801516601,33.57778771414111,2176
4,13,0,257.9425865305075,33.69869968945326,2258
4,14,0,251.5540976087648,33.5938072818513,2213
4,15,0,263.5239069111128,33.67426435479523,2366
4,16,0,251.2988882515992,31.98480628312675,2266
4,17,0,247.6635001332036,31.06468030026513,2265
4,18,0,207.8596427264174,27.60771650476024,1922
4,19,0,178.1197534133015,35.19617639037456,1615
5,0,0,131.9864202359012,26.73783806618608,972
5,1,0,159.3889979024798,23.9853557014134,1201
5,2,0,191.6417183689148,29.39246496524595,1449
5,3,0,211.6383205130196,30.9061201120551,1628
5,4,0,225.8215610877896,32.77017888156878,1766
5,5,0,243.9177370089728,198.0492846981052,1850
5,6,0,252.5885894976865,36.05794431859847,2021
5,7,0,253.3388656946936,35.81857874169807,2037
5,8,0,261.4914337235169,36.22455721222062,2153
5,9,0,245.89917638279,34.05367093387105,2041
