# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.9005322297985,20.79109602226104,559
0,1,0,112.1593962535371,22.99435738868011,600
0,2,0,133.2697764130739,26.53234568413668,738
0,3,0,148.128473243841,29.25774216690097,820
0,4,0,153.6290511949947,29.87795067798381,865
0,5,0,174.8997182538547,33.99852339649253,984
0,6,0,179.9834394821015,34.49383156506284,1034
0,7,0,199.1676110489742,130.1454115950395,1061
0,8,0,195.288122689426,36.28595817394937,1150
0,9,0,195.7729194570537,36.70736535492441,1176
0,10,0,196.1513914374415,35.84937227180775,1187
0,11,0,195.2323443952028,34.70473200691141,1204
0,12,0,221.9915708566658,203.3784400484644,1281
0,13,0,191.8539101800092,33.02590567417839,1229
0,14,0,197.9608665649474,33.69270964334827,1279
0,15,0,180.1364224231637,31.27372124775114,1186
0,16,0,188.046514768188,31.15565348322222,1255
0,17,0,174.1281598860031,213.9143500985102,1096
0,18,0,152.83012810643,24.76342647910666,1046
0,19,0,126.2389540705773,20.11337929379214,877
1,0,0,119.4002150949881,24.0691917018408,645
1,1,0,133.4166513069788,26.93035955364602,712
1,2,0,150.1670492343963,30.51874994428462,804
1,3,0,164.8944401138736,32.43204273853073,910
1,4,0,182.1537956145681,35.57578761062133,1015
1,5,0,197.9834021365293,38.66252208698077,1105
1,6,0,206.9146120697702,39.78692680958161,1178
1,7,0,223.047547712974,42.87504486127196,1268
1,8,0,231.1359691670258,43.40069953268484,1345
1,9,0,228.4956599648693,41.94518653308758,1352
1,10,0,227.5577953681494,40.10768015785342,1403
1,11,0,236.2296379480109,131.4542970976433,1390
1,12,0,234.7894655973646,41.46802868053962,1480
1,13,0,241.6317084295143,84.55576866639062,1489
1,14,0,241.3106461829489,41.28651948031068,1566
1,15,0,230.8005461292877,38.84259399898328,1507
1,16,0,215.9823386531259,35.17390885867176,1448
1,17,0,195.3621167777937,32.30412312564513,1310
1,18,0,174.5377378039494,28.59114599923495,1189
1,19,0,145.3956175117386,23.26676262661884,996
2,0,0,137.5238059785642,28.3063980848469,729
2,1,0,154.0885751588305,30.92527418107067,831
2,2,0,168.5182654115093,33.73203041668928,910
2,3,0,187.8929161274496,39.73842106988059,1008
2,4,0,207.5134281075302,77.03280483973413,1128
2,5,0,228.3055087329603,46.76822216148992,1261
2,6,0,233.5610062545384,44.19572594775254,1342
2,7,0,239.7149402768493,45.39624941169262,1390
2,8,0,246.5173756784227,81.52643841333327,1420
2,9,0,256.0368242211928,50.25284915369711,1522
2,10,0,272.8153833735082,50.90202482436852,1644
2,11,0,272.0273854569353,141.470057008234,1622
2,12,0,277.6870146728768,49.33970275030708,1720
2,13,0,266.8778790955823,47.93487650131657,1668
2,14,0,255.2538379712716,50.99893747245999,1634
2,15,0,253.2173262422655,43.12447962894541,1645
2,16,0,240.1492606872544,39.65081891856637,1592
2,17,0,229.7985545528526,37.94908529548641,1533
2,18,0,193.9185381438163,31.54158152453152,1322
2,19,0,176.3646094539095,36.44608097239948,1162
3,0,0,156.5494683634449,69.92964931317655,788
3,1,0,168.858120921814,34.49184789605587,889
3,2,0,189.2998142761836,38.10674034118403,1021
3,3,0,224.3155461603061,136.9566851129593,1158
3,4,0,220.6066782249704,42.68710728066642,1230
3,5,0,244.2836084930934,47.62623409718669,1360
3,6,0,244.8279513577492,46.49019958393287,1403
3,7,0,329.0207189946477,1885.845192063455,1588
3,8,0,279.3675765496351,53.09234253513489,1625
3,9,0,297.4574570121946,131.77376265317,1712
3,10,0,315.8111073443301,171.3550800587066,1870
3,11,0,294.3795487173199,116.5739240635102,1759
3,12,0,285.7455295440167,49.73494131420487,1800
3,13,0,299.1309878912514,99.78498347139751,1872
3,14,0,299.082267955869,63.95647853000798,1916
3,15,0,277.6769661973581,45.65872153423624,1851
3,16,0,258.1611185178971,43.55398189909599,1690
3,17,0,244.7551387200074,39.67070656088067,1658
3,18,0,213.9772823259582,34.9300693973402,1442
3,19,0,197.9975772555554,76.37055932378466,1280
4,0,0,155.8923056910538,32.35061727933691,825
4,1,0,176.7790355536952,36.215114043726,938
4,2,0,217.3555971584065,43.88394219358012,1160
