# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.08818544568554,14.27194180570389,634
0,1,0,109.7888807688648,17.6077817118654,761
0,2,0,122.3340741312315,19.38025069616951,862
0,3,0,133.9015255973927,28.91402808573444,924
0,4,0,159.1226481030157,25.58850865613013,1113
0,5,0,155.2723422470428,24.2400634269628,1110
0,6,0,169.3533364523468,26.31185962629224,1211
0,7,0,156.6390347615596,23.6770283482451,1143
0,8,0,170.2336794131935,25.73383697454998,1247
0,9,0,169.7254369865123,26.22462188051567,1232
0,10,0,166.3757903442195,26.16965345520839,1210
0,11,0,180.0080097522958,67.33658869362698,1275
0,12,0,166.2173523975321,25.04100334960648,1230
0,13,0,160.9856208727661,24.35488508440054,1199
0,14,0,173.8929076953277,46.34076126875951,1269
0,15,0,167.9158195215991,25.14172798409969,1257
0,16,0,151.6072446771481,55.23643658247195,1115
0,17,0,145.8263164800667,21.73973491862992,1101
0,18,0,126.4303796629758,21.57562505523182,954
0,19,0,106.1578382978733,16.94184377450789,809
1,0,0,102.5026344261218,16.07349604005482,719
1,1,0,127.2487130245399,20.2054890101678,881
1,2,0,148.4041604741671,23.93244917819653,1032
1,3,0,174.3889806251129,138.7859971389048,1137
1,4,0,172.5199242115513,27.53511291596518,1203
1,5,0,184.7903454765055,29.73829905176123,1292
1,6,0,212.7061875963175,949.958388870719,1295
1,7,0,208.8161691638465,67.9847754342821,1441
1,8,0,194.539000126884,29.97980201555441,1409
1,9,0,207.7724648558646,32.5818367056593,1489
1,10,0,205.3493854930392,32.59472808565766,1478
1,11,0,224.7397411056114,764.6554512693059,1452
1,12,0,201.3284004615468,29.97020752150834,1503
1,13,0,203.9047861517992,30.99192726666461,1510
1,14,0,199.7830579248282,31.30300613724899,1497
1,15,0,188.3972767067728,28.53728356156077,1416
1,16,0,189.5119370295844,28.54602278902572,1409
1,17,0,163.0854330499339,24.27702376402021,1232
1,18,0,137.5358547669069,19.88112750242428,1060
1,19,0,123.8136912056992,18.3897781266561,940
2,0,0,122.3301789071253,19.8336716160439,842
2,1,0,138.1355731190017,21.89441979011396,964
2,2,0,169.0365707599898,28.66128631828234,1185
2,3,0,183.3629454017078,109.6914291973821,1218
2,4,0,203.7932361597539,31.46197043916484,1453
2,5,0,206.0525257161535,32.31893599530632,1464
2,6,0,224.2943052946893,35.0926106300737,1592
2,7,0,228.8349103989876,37.51597075230303,1631
2,8,0,239.412148800881,51.4801522790976,1677
2,9,0,219.1112759102457,32.84670000675084,1621
2,10,0,237.5569060184258,38.46774152011483,1720
2,11,0,235.9244162040138,35.24754938261201,1741
2,12,0,232.8958728317177,34.29098510995787,1747
2,13,0,223.2042094123196,33.52958193170072,1656
2,14,0,224.8911806700851,33.46865258873964,1695
2,15,0,216.4229633378857,31.16524881599287,1664
2,16,0,213.1078684669857,32.02486398301867,1615
2,17,0,190.4817120304273,28.26158616215978,1438
2,18,0,166.5062774934043,53.92229252373141,1239
2,19,0,138.5841786745051,20.68686286804881,1051
3,0,0,131.5772066887281,20.74896145843303,922
3,1,0,153.6148114569977,24.43866060028712,1069
3,2,0,188.8432736537101,29.99683885328201,1316
3,3,0,198.1511436308474,33.44864625549289,1393
3,4,0,220.9591878147576,34.43391974942065,1557
3,5,0,247.4150780657402,153.3015111323372,1673
3,6,0,241.8917359436351,37.49157351386181,1716
3,7,0,249.3664070370079,38.56379593256489,1782
3,8,0,255.1119225150949,39.22943796665258,1841
3,9,0,263.2980252340459,120.6926882649742,1812
3,10,0,265.0413476828379,74.63375017867206,1887
3,11,0,265.1079532801791,117.9750287684062,1883
3,12,0,269.7730571250056,80.45177639093103,1937
3,13,0,260.0279084508579,38.83217458176803,1936
3,14,0,242.9407634946666,36.0244312726757,1828
3,15,0,241.3160901855805,36.16475335256406,1808
3,16,0,241.3107827636316,304.5681474409701,1705
3,17,0,201.5275750477894,30.25803167048984,1521
3,18,0,196.1880341951466,267.3993240646263,1386
3,19,0,149.2486148915023,22.2805085338777,1138
4,0,0,146.9882730468984,23.33669217252005,1018
4,1,0,164.7596761212572,26.46330507214152,1149
4,2,0,211.9344212368433,58.90198368022896,1435
4,3,0,235.4848671947637,166.1364774949132,1574
4,4,0,232.6007788184733,36.15160187708695,1646
4,5,0,246.6947291943824,38.48566473952908,1747
4,6,0,257.9117910870775,41.73861901779124,1793
4,7,0,272.4276793643787,42.68260804218514,1938
4,8,0,270.1173749142174,41.81737774362107,1947
4,9,0,271.0643867434064,55.52836133253053,1927
4,10,0,276.5894940111103,42.15646145567507,2015
4,11,0,269.8248208824309,40.82600820232716,1976
4,12,0,276.3803975176516,41.91038885668711,2044
4,13,0,282.2546888741578,43.88812361684636,2059
4,14,0,258.4573999434153,37.78616836868154,1964
4,15,0,251.2047817934931,37.07875690624723,1897
4,16,0,245.3381964338354,63.19666592163093,1834
4,17,0,216.7763239712557,31.7997180476783,1650
4,18,0,207.9884640393185,116.23529571704,1486
4,19,0,166.4091587436355,24.68356928528193,1274
5,0,0,143.7747495756271,22.63722911132696,1006
5,1,0,184.6123381819279,29.15827391019326,1287
5,2,0,208.8808833229818,32.98147307286114,1459
5,3,0,230.1861730571689,36.25899511190804,1609
5,4,0,249.3690297954854,39.79367630885638,1747
5,5,0,257.0817309669494,40.27729036408371,1814
5,6,0,276.6116901135439,42.85330589300302,1968
5,7,0,278.4587679125853,43.33700288897851,1994
5,8,0,282.34042241614,44.43757102942731,2008
5,9,0,287.0942530538157,44.37334218453895,2061
5,10,0,296.6216239668913,92.40788397900033,2080
5,11,0,292.342846476865,50.7147508252553,2126
5,12,0,273.9513591676137,41.11041483363354,2031
5,13,0,287.7548278015382,135.9848429649736,2081
5,14,0,281.5710823951664,42.40814874265646,2095
5,15,0,262.6809851580786,39.35352929143028,1965
5,16,0,245.3795654161988,36.59825069086148,1848
5,17,0,275.0163888479448,1434.390455860545,1764
5,18,0,202.3174893809183,29.60624948072816,1543
5,19,0,168.9123256621696,23.82076788983592,1326
6,0,0,157.0636916740888,24.77573751127999,1096
6,1,0,190.2139286616322,29.78297671324137,1325
6,2,0,204.8170635480593,32.26495461318649,1440
6,3,0,247.9470859497972,53.92076185666459,1700
6,4,0,260.3931771229873,40.82196272196403,1848
6,5,0,269.84396844789,42.37732740207528,1922
6,6,0,279.6613362790688,52.4349922455669,1961
6,7,0,279.9562385503639,43.17261865126247,2017
6,8,0,287.8990018006513,45.98377107558449,2063
6,9,0,290.8299273947065,45.39198918982706,2103
6,10,0,297.8039661710027,45.87097536213012,2173
6,11,0,307.5942070781246,52.06147093340021,2231
6,12,0,287.9728539140128,44.26069277639498,2116
6,13,0,303.8271056349639,63.79317958079581,2217
6,14,0,302.4970292161997,290.2032858387639,2135
6,15,0,291.0987009922653,52.19317147125747,2159
6,16,0,264.3835755541504,40.17811960079158,1970
6,17,0,241.3308720512015,36.05186802812388,1813
6,18,0,201.8296834012745,29.36431331982642,1548
6,19,0,169.8484714400856,29.75348239509646,1296
7,0,0,172.1710781759197,104.2030693145274,1128
7,1,0,189.4168344639007,69.44315235654528,1284
7,2,0,225.5127392534922,36.04200073009645,1558
7,3,0,259.9509904238671,174.5975512831336,1735
7,4,0,269.1251276352206,43.23120088713824,1864
7,5,0,291.7765650173241,166.497805757903,1970
7,6,0,295.6706747474209,97.71165198823935,2056
7,7,0,292.9393592681843,44.73725337626083,2112
7,8,0,301.6300953047417,46.58760518941729,2170
7,9,0,300.9915268682723,65.12967742468986,2152
7,10,0,294.5673812331999,44.60644431691112,2155
7,11,0,306.5559613672564,46.8945741826205,2242
7,12,0,305.2040774389529,52.70414782442471,2237
7,13,0,297.142726080726,45.24994625103916,2214
7,14,0,297.3119126579199,60.73060749221671,2182
7,15,0,283.7993145770291,43.43768844028963,2093
7,16,0,262.9921010859185,39.88113925717224,1977
7,17,0,243.6143663609839,36.55081872638038,1839
7,18,0,212.1007746708684,42.54110107877922,1611
7,19,0,195.1976664273418,84.61466354602538,1418
8,0,0,163.0724838817231,54.21980166827495,1094
8,1,0,197.290988108527,31.04693383592652,1383
8,2,0,240.0015512199495,89.42038962803957,1603
8,3,0,250.7834655925059,77.64066340456226,1725
8,4,0,263.2713230156648,43.35389953847035,1840
8,5,0,287.1063460660994,79.31680115286333,1984
8,6,0,285.7245555034783,45.28199740698071,2020
8,7,0,295.065336814611,47.00697386475753,2076
8,8,0,303.2409805438637,50.05153850702342,2142
8,9,0,307.0646606498073,47.79511179488917,2199
8,10,0,307.9400178036576,46.77493426033502,2259
8,11,0,295.0451892257168,44.6627983138146,2176
8,12,0,308.8219441708911,46.87963140858574,2275
8,13,0,294.8339586699759,45.16424493911263,2176
8,14,0,293.5930331578813,44.6324603663408,2182
8,15,0,285.4877521452213,42.46555099994346,2160
8,16,0,259.2714573668202,38.62251430440187,1952
8,17,0,248.5845868201623,36.90344093764902,1890
8,18,0,210.3931233193618,30.57581308907382,1619
8,19,0,178.6727770660334,44.95691585553624,1347
9,0,0,169.9719358092837,26.83378148793432,1178
9,1,0,186.9221088080718,56.22416910138981,1276
9,2,0,222.2287585065557,35.24908822869199,1556
9,3,0,248.9187423123474,39.48852297051342,1739
9,4,0,270.0225375981908,43.43128591137041,1865
9,5,0,279.809212871946,43.65855011433557,1980
9,6,0,287.3987126433059,51.25521360714842,2014
