# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.4441882407752,13.92091973690817,959
0,1,0,134.5030025247352,17.80084446413569,1159
0,2,0,159.600746175076,24.17558329863081,1372
0,3,0,170.9563354438135,29.66830045959481,1461
0,4,0,187.9940477162227,24.58320463081569,1629
0,5,0,178.344592813884,23.54313826630971,1541
0,6,0,179.27095059094,23.78341643211214,1548
0,7,0,182.5102690075675,23.61124547431686,1611
0,8,0,185.9408139974882,23.97358978963091,1619
0,9,0,178.8029432784493,35.50519891287111,1544
0,10,0,180.3543254073008,23.15267075375242,1578
0,11,0,197.3263521584642,139.6986856942906,1593
0,12,0,179.3071217258198,23.65622640179989,1559
0,13,0,178.5470387149222,22.86044811599551,1585
0,14,0,181.2426011102534,23.42977884668764,1590
0,15,0,201.3678913323801,188.5589873550207,1617
0,16,0,190.4966315261036,27.46714689391672,1665
0,17,0,185.8320746868833,24.35463919195359,1641
0,18,0,179.4562422952783,23.13209641851301,1580
0,19,0,132.2702745472783,18.32112502426161,1150
1,0,0,131.6402090053023,17.90406945216215,1117
1,1,0,176.4881953738966,23.14901768177993,1523
1,2,0,218.2552678216994,42.10171450111878,1811
1,3,0,225.6024195345099,29.7085782468897,1938
1,4,0,232.4139528285915,47.50212070479865,1929
1,5,0,233.5528881058664,45.42131769337499,1985
1,6,0,239.0438881744874,31.91053259197591,2058
1,7,0,237.904105776814,30.72730280511516,2077
1,8,0,247.8338487538576,62.87702442351273,2102
1,9,0,244.1841811989779,32.12494528804946,2118
1,10,0,251.5224402564681,32.87605757196198,2198
1,11,0,244.129105522877,33.5737145705139,2087
1,12,0,243.931435941,31.74378270970384,2128
1,13,0,248.9246893032056,47.05538325188323,2131
1,14,0,246.6777753739564,32.53880616336379,2150
1,15,0,255.8623776855576,43.70716039498204,2216
1,16,0,265.5330134072772,177.3805359047697,2231
1,17,0,245.5366857244567,48.41737939112673,2103
1,18,0,233.0753503813655,30.38713763901557,2045
1,19,0,167.9294642349795,22.0048100065238,1474
2,0,0,154.6788757667095,19.32687347857431,1377
2,1,0,212.7276269201108,28.44629281838332,1822
2,2,0,244.9332388837278,32.01294856154484,2111
2,3,0,256.7307814294795,33.90466314444208,2206
2,4,0,271.3406884354215,36.49115158593143,2305
2,5,0,280.8749999455057,55.40226379079669,2373
2,6,0,265.7645121783523,88.15969651430723,2214
2,7,0,276.2591920879768,36.41560171276961,2399
2,8,0,272.0816843525528,35.79852585542307,2364
2,9,0,280.4747663392218,95.35509989800343,2397
2,10,0,280.7733314670234,37.2319465934051,2423
2,11,0,300.4922352849403,324.9691569569789,2439
2,12,0,267.6266707212499,34.50239672157026,2352
2,13,0,284.4915464079713,38.35983210203925,2438
2,14,0,273.2789859167171,35.26863129117794,2400
2,15,0,323.0542746108399,808.1967807183141,2536
2,16,0,304.4520288030505,380.3637567232377,2435
2,17,0,280.2306200672533,37.48380359037683,2419
2,18,0,249.5549624839458,32.38843464653637,2199
2,19,0,196.8226142256182,26.12484004014679,1721
3,0,0,178.1001846958274,139.6755502648016,1422
3,1,0,225.0228891163748,29.57591804666606,1936
3,2,0,283.8333141516811,196.6424610736565,2270
3,3,0,274.9572543141999,36.47383468208413,2363
3,4,0,277.8582773717381,36.86470893085723,2393
3,5,0,282.9261727644148,38.53363769391439,2408
3,6,0,296.99685234151,45.8380722704809,2558
3,7,0,282.4367185555062,37.16100462295133,2435
3,8,0,279.4584524820395,38.8863481999981,2408
3,9,0,287.369897162534,38.12719804721129,2475
3,10,0,274.5101393984875,35.69737188171808,2401
3,11,0,278.8390347802828,35.57717528792337,2454
3,12,0,290.36260109967,37.93462902651412,2521
3,13,0,291.4503469000976,97.40234354836223,2514
3,14,0,296.4408861758259,118.3618512527589,2523
3,15,0,286.1684520452749,37.92061820767363,2502
3,16,0,277.7434267409233,35.01760036405619,2458
3,17,0,283.3281520926986,43.971498085331,2473
3,18,0,263.7904461226231,37.74242503808612,2294
3,19,0,222.4562489281257,445.059002519165,1775
4,0,0,169.9292184565175,23.55829503560464,1444
4,1,0,250.4249997937477,675.4102610083936,1922
4,2,0,288.4097857886809,969.3055584564423,2216
4,3,0,280.9094885244319,37.60834077047631,2409
4,4,0,267.6106978543543,34.9039052988844,2324
4,5,0,303.6260580225608,284.3344813682389,2497
4,6,0,301.3965580186673,115.4820656211009,2487
4,7,0,281.3658614696276,37.37644270322381,2424
4,8,0,276.6410909534247,36.40403631537515,2399
4,9,0,288.6390138644966,38.04391535293373,2500
4,10,0,292.8713025709798,39.94536696728039,2495
4,11,0,285.848138346631,37.80794786991358,2481
4,12,0,290.116210031003,40.24867982966051,2510
4,13,0,285.5633542566583,37.94282019141114,2470
4,14,0,303.7657118687768,737.8756760214867,2439
4,15,0,285.42602935871,38.03436299240503,2482
4,16,0,288.4201378583111,37.58167059407564,2523
4,17,0,280.6327108369415,37.64681778094652,2451
4,18,0,270.1578334772888,75.97041320015073,2330
4,19,0,200.9917319715091,28.21066953495763,1745
5,0,0,172.154599412779,22.43128967026299,1493
5,1,0,227.3787678264246,30.2973679095915,1955
5,2,0,261.1024826994816,34.82069192892159,2254
5,3,0,288.7041462166727,38.13412219337189,2488
5,4,0,282.8003104164168,39.68418494174318,2437
5,5,0,283.3810739154885,36.89044777238192,2456
5,6,0,288.6615584695073,55.89331123974365,2464
5,7,0,282.8449644681463,37.53428864617782,2439
5,8,0,306.9294842756461,183.2701753608327,2559
5,9,0,280.1152725177584,38.46687802902888,2403
5,10,0,289.7206163944878,37.45557104947071,2525
5,11,0,275.7168652957984,36.18946634008473,2408
5,12,0,284.7902872526587,36.56541143151478,2514
5,13,0,284.0097778838333,37.62559667357663,2483
5,14,0,290.8899992388832,37.97819427373168,2563
5,15,0,286.9576487705218,37.29878464331272,2508
5,16,0,306.9841837808835,177.8458254582689,2519
