# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.17937595503712,12.24667248653783,683
0,1,0,111.3791948817585,16.41580253364707,848
0,2,0,119.0597131956997,16.97090390916187,939
0,3,0,148.0665804407481,21.38814711481013,1159
0,4,0,159.1518582001256,22.84071525602507,1264
0,5,0,161.454638899953,22.15537613835658,1302
0,6,0,171.6064258522382,127.4427151827169,1268
0,7,0,174.6736203835303,24.60624253890779,1410
0,8,0,180.7888517314226,25.7725243711234,1453
0,9,0,175.4432899753267,25.18515049148566,1438
0,10,0,182.0503585390085,25.13535019192846,1505
0,11,0,169.9069853299889,23.78899579049417,1416
0,12,0,180.6186620830113,24.19409050364563,1542
0,13,0,181.9771602584294,25.52484568016565,1519
0,14,0,174.5476331342978,23.74467501244111,1486
0,15,0,188.4715805189058,40.28666467180119,1585
0,16,0,178.7696402774704,23.50035405765165,1552
0,17,0,176.4760499199892,23.1670288275321,1547
0,18,0,195.5135151434505,25.78779333166638,1714
0,19,0,175.9671516484682,25.48563242772394,1543
1,0,0,109.6456677629235,16.02526232933662,845
1,1,0,140.6584009254439,71.45900479960166,1040
1,2,0,159.580639071215,75.22191439642121,1173
1,3,0,178.1320986330082,32.3746203017418,1381
1,4,0,198.2144417285507,37.2658304495144,1542
1,5,0,200.3649618025017,28.42482097585522,1591
1,6,0,213.6199123974483,138.8994572156401,1654
1,7,0,220.1557326598264,32.03760433415465,1726
1,8,0,220.2314666214579,30.37718121581774,1811
1,9,0,220.3270173623081,30.88565257251433,1783
1,10,0,218.5769281922825,29.80144145820885,1814
1,11,0,211.7991258060783,28.13139097922897,1794
1,12,0,220.8403937363895,30.21655720311215,1836
1,13,0,232.3600530302986,53.52564649647447,1932
1,14,0,227.4804765635001,30.12997515609135,1951
1,15,0,227.5333162566682,29.96622450235528,1967
1,16,0,271.2814378299361,340.4373021310855,2026
1,17,0,242.0792156352849,36.50034919825985,2079
1,18,0,284.7883754564215,212.7311477625032,2364
1,19,0,241.8155427959888,162.200809537307,2019
2,0,0,121.6274057534041,17.79723100490039,955
2,1,0,151.3723052569391,22.40973439287643,1162
2,2,0,181.5364410569191,26.0697985279324,1420
2,3,0,206.1791224295488,29.00831085745245,1627
2,4,0,237.5034764751343,294.7229430966471,1710
2,5,0,238.1823022703942,34.38815501391962,1874
2,6,0,253.78236514572,36.52772401908712,2003
2,7,0,245.8910530974181,42.22397556344006,1959
2,8,0,256.7424621567607,36.74942908299668,2052
2,9,0,252.0994349932701,35.8516983470223,2045
2,10,0,251.3401704607041,42.48668600150131,2092
2,11,0,259.1568358714769,34.79154414404967,2181
2,12,0,256.6311299656315,34.69965537874047,2160
2,13,0,258.9069792872608,35.56732020076795,2171
2,14,0,256.6568917381414,35.20451350480153,2191
2,15,0,272.4017433828349,36.90842075625236,2321
2,16,0,278.0155321974116,118.691811461209,2321
2,17,0,274.8823278122378,36.0376808803677,2404
2,18,0,264.2967324216295,33.80970276914425,2344
2,19,0,260.8469459607458,313.9422797748921,2167
3,0,0,136.3960748168004,20.93920594310911,1055
3,1,0,172.8356334154213,25.04441213130525,1338
3,2,0,196.7324795713854,28.57472620246216,1521
3,3,0,221.6814352762785,32.93012177661003,1727
3,4,0,227.1775281319426,31.77963903333575,1808
3,5,0,242.82385447496,34.79031923413836,1924
3,6,0,262.1379703612389,35.90030264145506,2137
3,7,0,301.7946048858814,406.9874846084789,2163
3,8,0,292.9698696845701,126.9765967806635,2273
3,9,0,276.8191253881591,70.39654598969452,2207
3,10,0,287.4709796245909,72.09585590532616,2336
3,11,0,275.0988896405608,37.65951204296766,2283
3,12,0,313.8975548724351,757.3920304250598,2386
3,13,0,282.6849799188481,38.43698329528068,2386
3,14,0,281.3841896158521,80.93012761977384,2353
3,15,0,276.6073402272705,37.47430222792615,2366
3,16,0,274.4787833672455,53.51219469064146,2367
3,17,0,285.7975799920642,41.39744410422355,2480
3,18,0,288.2579384429833,59.11696454450719,2463
3,19,0,263.5234877667319,696.7607075571168,2101
4,0,0,146.8055815975265,20.62571669425588,1159
4,1,0,177.4762004941482,25.53342436719402,1380
4,2,0,202.5918721786435,30.05325225816294,1558
4,3,0,239.5262447154424,34.23307180232062,1886
4,4,0,261.0253141557305,48.47633805632601,1984
4,5,0,269.2903557733785,39.75060413032458,2142
4,6,0,272.2638769066629,38.60908082279429,2177
4,7,0,287.3032555650445,41.07164512042345,2286
4,8,0,283.2067759407677,41.13452629027335,2304
4,9,0,286.7555764685669,38.62453612702264,2387
4,10,0,283.8246285954989,38.79956968316133,2349
4,11,0,281.8952016177005,39.13144428292994,2328
4,12,0,301.649446898983,41.79869070635633,2494
4,13,0,276.6899019043166,38.56531822776397,2355
4,14,0,295.0293965224079,40.89662938069726,2478
4,15,0,279.0529189806736,67.21660886821033,2357
4,16,0,285.6530685719518,37.75694283306578,2483
4,17,0,292.3146967369794,43.0442596413714,2505
4,18,0,295.7808208469091,79.66904678520442,2516
4,19,0,250.1802457618634,39.05574402304166,2188
5,0,0,159.9774077959828,23.09473552535188,1241
5,1,0,181.1990987261182,26.49150298060517,1405
5,2,0,226.4233146397958,32.6784076701153,1755
5,3,0,243.6420603183962,34.58054178109521,1922
5,4,0,268.7726888593635,92.62243467947846,2036
5,5,0,290.4461789433171,67.29824010318568,2235
5,6,0,290.8832560158039,61.45529044878696,2290
5,7,0,307.7119450880964,43.66879096136956,2468
5,8,0,297.6682906956243,49.6091809318884,2375
5,9,0,295.2337159378667,41.02158789472513,2410
5,10,0,299.2142274239737,62.10953421321805,2433
5,11,0,280.6444185808619,42.01366662571031,2328
5,12,0,284.3403584701418,44.47126504754804,2340
5,13,0,288.454524401799,76.9862513108814,2404
5,14,0,313.0910124066397,309.7084502059884,2480
5,15,0,281.163586751765,37.85898132532851,2421
5,16,0,289.4113992089569,82.77631997968808,2450
5,17,0,285.7244269091262,64.83064180608667,2427
5,18,0,283.6386845108828,36.8410717470348,2490
5,19,0,259.7329566297543,55.36081762724147,2267
6,0,0,160.2887142101807,115.0837403022373,1187
6,1,0,197.2940938954098,32.5775789504072,1510
6,2,0,245.082745046738,315.4414072488766,1722
6,3,0,259.2023676308214,187.8818270120211,1927
6,4,0,289.9580675215921,216.8996935064563,2141
6,5,0,287.6164872879068,42.27192084700174,2251
6,6,0,304.7456111234019,153.4927607125193,2343
6,7,0,293.6168291521374,44.00317361615621,2351
6,8,0,278.0809696232819,39.16527526316939,2264
6,9,0,292.522580234218,41.17889980056748,2388
6,10,0,294.8725640657681,40.4706276875918,2436
6,11,0,307.9442311148786,193.1214958875995,2459
6,12,0,318.5940088480418,283.5280385358424,2441
6,13,0,286.2800398511729,38.6210140101794,2429
6,14,0,305.8163650292026,421.9346338844351,2449
6,15,0,302.1975107236205,94.14693354254324,2517
6,16,0,292.3132089547718,38.34403839437238,2527
6,17,0,289.3801188016563,37.60426250422502,2544
6,18,0,277.3422400844391,35.71116977241952,2443
6,19,0,240.4661343170038,30.61209188698276,2148
7,0,0,173.5816894098976,325.7106468775852,1176
7,1,0,189.741088971215,27.36290182012818,1472
7,2,0,231.8950530156772,33.62176172443776,1805
7,3,0,248.4239485769413,35.94481430876916,1924
7,4,0,254.9785477959571,39.03453218542059,2011
7,5,0,288.1588491661194,41.3811946707295,2287
7,6,0,279.8545558478214,39.08623050645924,2251
7,7,0,291.9232836603986,40.93316817944254,2357
7,8,0,285.7121179224077,40.29064617121418,2310
7,9,0,306.7488759087653,734.5381633808506,2281
7,10,0,300.7741047852007,166.4804293163751,2395
7,11,0,295.4895280319295,79.94539328995234,2422
7,12,0,289.7737267068403,42.8277827825306,2415
7,13,0,297.1084446067961,78.76065061510121,2476
7,14,0,275.057089614271,36.61284206889808,2387
