# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.63344485205218,8.962609272446423,844
0,1,0,84.92512916057203,8.485250557670378,1023
0,2,0,95.42527267722467,8.916508242069952,1172
0,3,0,107.4504558674522,12.22639591258744,1288
0,4,0,123.2714468701018,128.54999451041,1366
0,5,0,113.5538480624057,11.32084881408861,1371
0,6,0,111.0383982081839,10.43449599419051,1361
0,7,0,116.7705212882037,10.69834194674393,1475
0,8,0,118.8575110924083,18.66652124741295,1428
0,9,0,120.2849501537557,45.29903388683305,1399
0,10,0,116.9305913820264,11.13686005578647,1452
0,11,0,114.3013278721199,10.9942309393836,1436
0,12,0,113.8473372323231,10.58160956973183,1428
0,13,0,118.116727130118,11.13723787171861,1497
0,14,0,117.9621003428552,17.87283527129965,1447
0,15,0,118.1310842312232,11.95028858284217,1459
0,16,0,117.2614501478556,11.32961971038026,1458
0,17,0,109.0840852114821,10.7028714316016,1362
0,18,0,107.6640761535766,10.2701435119398,1350
0,19,0,76.74852085655667,7.395869447654056,969
1,0,0,79.50007373234651,8.256454277114671,947
1,1,0,106.4079194392417,10.17115625254198,1298
1,2,0,133.9000015053583,29.71087245311191,1567
1,3,0,137.3742785004212,13.57005677119393,1654
1,4,0,145.5303567814379,14.39522771458314,1753
1,5,0,146.8676267875173,14.42838468251542,1786
1,6,0,149.8921726473481,21.88673391047884,1780
1,7,0,149.0768218990427,14.17991042033296,1844
1,8,0,149.2278467953539,14.45458489671401,1837
1,9,0,147.6111324695754,14.39255684902495,1807
1,10,0,153.0206078322006,14.420110601334,1908
1,11,0,156.5061808971773,17.5715824693386,1889
1,12,0,178.1732145150584,385.3949713915487,1940
1,13,0,152.2202960859231,14.54466869935804,1906
1,14,0,150.9831623087479,37.40479208910629,1830
1,15,0,171.381046274024,275.6476484202173,1950
1,16,0,158.1456641140573,30.23790482849456,1943
1,17,0,155.9487790313188,38.56776200619997,1895
1,18,0,145.0810119283489,18.20079150333376,1780
1,19,0,102.6714360752148,10.3206190462517,1282
2,0,0,97.5957742784534,9.578812630690296,1180
2,1,0,117.095553176352,11.07320510877847,1449
2,2,0,149.6542383227049,15.26343935398923,1786
2,3,0,157.399833147306,15.52747428150564,1881
2,4,0,163.2134910440222,16.16841320558781,1981
2,5,0,172.1340097625768,16.66182087188183,2106
2,6,0,170.2514976878922,18.91477737853842,2087
2,7,0,179.3953688047127,18.1488611929309,2150
2,8,0,178.1451137069955,17.0955063233273,2202
2,9,0,173.0524935455031,16.6068278577211,2153
2,10,0,178.9641077582641,17.59065159356875,2201
2,11,0,179.4313887116229,18.33122413087499,2179
2,12,0,171.8849848826861,16.44276833757455,2159
2,13,0,171.105769663798,16.00031863565556,2146
2,14,0,173.4262940827077,16.81634730543092,2167
2,15,0,180.5090500789682,17.88634332154017,2251
2,16,0,195.2496175574442,209.4420039700875,2237
2,17,0,170.0320585456836,16.36017629001405,2132
2,18,0,155.5348114523684,15.26961180611282,1931
2,19,0,118.1459087935531,11.25699101200364,1492
3,0,0,102.4618291724019,9.966036296746289,1241
3,1,0,133.3760206623286,14.58674685551765,1580
3,2,0,158.0821202099388,16.34249782283322,1901
3,3,0,175.0681562210213,22.64634699478838,2098
3,4,0,178.212088594553,17.1393062868745,2176
3,5,0,178.3951963173442,21.03102279622228,2159
3,6,0,187.7386361225546,109.3400386133713,2175
3,7,0,203.9527455157532,184.7868525619577,2313
3,8,0,178.9173431223752,35.17634178477516,2161
3,9,0,186.1801744533933,18.04328342478612,2287
3,10,0,206.6510102369355,415.2299321631545,2302
3,11,0,180.6076431050255,17.39569691845426,2236
3,12,0,183.6270611990443,17.06984182786731,2321
3,13,0,200.6660460397274,193.9318685438776,2306
3,14,0,239.7233082979813,1487.693138099368,2359
3,15,0,205.1765442866973,196.5042780314943,2395
3,16,0,193.8724921742922,69.20429058308667,2321
3,17,0,173.8174373103861,16.44273487039564,2200
3,18,0,161.2029606832297,15.26993953845363,2032
3,19,0,122.4954107227373,11.58819968595573,1540
4,0,0,111.0529519052837,10.846823204992,1342
4,1,0,139.350648519808,14.38915444500755,1682
4,2,0,155.04592398023,17.54640680513586,1856
4,3,0,169.1839032126591,16.60346569117763,2071
4,4,0,185.840225866714,18.26192380849221,2248
4,5,0,187.2881774528689,23.07883797639064,2237
4,6,0,207.9029416494951,393.2686826087908,2293
4,7,0,191.1965538058233,18.62213723534563,2339
4,8,0,193.8934822820239,31.29226600354615,2325
4,9,0,185.6363876530142,17.90754692964346,2284
4,10,0,204.6590479938108,105.6338819773595,2342
4,11,0,180.5044411203208,17.89322795525329,2236
4,12,0,183.166047556839,17.37516442755869,2289
4,13,0,190.9445534373712,18.6549804772378,2364
4,14,0,198.9223144816727,84.61655426281689,2365
4,15,0,188.7441698283191,27.93799165514828,2303
4,16,0,194.4327724096669,53.85763064901519,2321
4,17,0,200.8515996960744,339.1584664462298,2222
4,18,0,172.0962681525991,58.53937586078147,2102
4,19,0,124.1199037022708,11.580719951361,1586
5,0,0,110.5991888065798,11.33900646805579,1314
5,1,0,135.66324392675,13.56046913363962,1634
5,2,0,175.206473828275,125.4612498091702,1998
5,3,0,179.2239440826907,17.48814456505447,2168
5,4,0,179.9716613908852,17.84088130654307,2167
5,5,0,188.8376865560914,32.60349902484074,2292
5,6,0,193.5114220803993,26.15213589105252,2328
5,7,0,186.814028947962,18.02397075213154,2283
5,8,0,189.6173247887835,18.70189826766357,2318
5,9,0,231.4592276135759,935.0559490018617,2379
5,10,0,199.1602196846409,54.73876409030824,2402
5,11,0,196.4636991557692,19.6861149047782,2410
5,12,0,191.379486144585,18.65985884390222,2384
5,13,0,196.6866338716603,19.20456113958738,2420
5,14,0,188.0016155843386,17.57197399529793,2373
5,15,0,192.5746042109777,18.29255135477912,2407
5,16,0,192.8001801158022,18.38969159622986,2434
5,17,0,180.7093182887752,17.21433970634017,2274
5,18,0,169.8204848735133,16.06881081413204,2135
5,19,0,122.5553928335353,11.32064523617206,1566
6,0,0,104.1566578632628,10.46762862373263,1244
6,1,0,143.2176418926553,14.10220843109818,1732
6,2,0,163.782796486688,16.84718645784306,1950
6,3,0,180.1154898219075,18.16574947436846,2142
6,4,0,186.4839371714094,21.77372431781633,2280
6,5,0,194.3676055642054,19.25508778597471,2350
6,6,0,191.005777220597,29.12499454786122,2278
6,7,0,189.7696645044264,18.33516859109989,2340
6,8,0,199.292081896332,20.05928892106334,2395
6,9,0,207.575913805886,131.7742429495744,2464
6,10,0,198.7363031964256,97.79723019455686,2342
6,11,0,184.1223138310668,17.48425554077051,2300
6,12,0,192.203997009436,18.8087666555759,2360
6,13,0,219.2220049508248,522.0198036952121,2413
6,14,0,192.7965077766525,18.61367103831402,2412
6,15,0,193.8985366759484,18.76985333830213,2430
6,16,0,195.7710135515512,18.61476457393746,2479
6,17,0,213.9477186852223,663.7419496135212,2371
6,18,0,164.1312692820077,15.21007896027508,2095
6,19,0,129.791271098514,12.69975491051331,1622
7,0,0,110.1916992795252,10.7007584280191,1355
7,1,0,137.6554816159981,13.93534436530792,1636
7,2,0,165.6509242808021,16.14577833714354,2037
7,3,0,185.8548329068254,19.94826761661551,2217
7,4,0,189.0333806351216,18.56996006161637,2295
7,5,0,191.8464469708527,20.37004198225902,2319
7,6,0,187.408914485675,18.68312310103586,2275
7,7,0,184.0105422599154,18.28196141251241,2239
7,8,0,192.6995118611415,18.73818593486317,2380
7,9,0,188.167984979548,18.08074478027516,2339
7,10,0,190.2003129568073,25.16043171930566,2290
7,11,0,191.2560454745187,18.16274429725135,2388
7,12,0,190.6493856603227,18.48158016715324,2355
7,13,0,191.1852801282483,19.01208089052744,2351
7,14,0,200.0222117469261,142.9341311344654,2395
7,15,0,192.0927894945677,28.72021642521738,2348
7,16,0,195.520940843587,19.11590848927165,2432
7,17,0,180.3021033373031,17.14570027533275,2291
7,18,0,157.480158349084,18.92934237906655,1971
7,19,0,133.1665341285165,13.58507723302013,1628
8,0,0,105.4131742332888,9.834520166062727,1297
8,1,0,144.9108128262841,14.48046982256076,1742
8,2,0,168.7823225913651,16.90825564252306,2033
8,3,0,190.1873312836856,55.85476448148975,2222
8,4,0,234.683566527329,2166.427915473808,2289
8,5,0,194.5825965818882,18.92849745302993,2365
8,6,0,192.4033953276088,19.55882613700191,2326
8,7,0,198.2530007115899,27.0184031828734,2378
8,8,0,195.8090373877759,19.2504001420978,2387
8,9,0,189.6954581874448,20.29133487259364,2326
8,10,0,190.22201439999,19.78031307947726,2350
8,11,0,184.5233170797358,17.95176778155093,2300
8,12,0,188.0627726834803,17.99911505863711,2341
8,13,0,186.8526796541267,17.57809446408719,2344
8,14,0,180.2821220406874,16.71918895920343,2286
8,15,0,191.2792532130726,20.79863104290248,2392
8,16,0,188.365486678795,19.14895941245022,2312
8,17,0,181.2365453825813,16.65575969248194,2314
8,18,0,158.4500325323608,14.76328560148739,2018
8,19,0,126.8051493634984,11.97685328983025,1604
9,0,0,103.9600624395357,9.987490999149186,1276
9,1,0,139.1714052831273,13.19721497340181,1716
9,2,0,165.7849157876703,16.69937634048361,1994
9,3,0,175.4376919066076,17.13440622881676,2153
9,4,0,187.1518612195168,18.59739917620169,2274
9,5,0,185.8287647179795,18.26969886239556,2249
9,6,0,186.4104344582675,18.79259534581309,2237
9,7,0,185.9792077508759,17.80042658325597,2293
9,8,0,203.2791849344501,102.3095289159937,2371
9,9,0,198.0143689967491,27.6041448093577,2394
9,10,0,191.3205483150911,18.69537551482113,2379
9,11,0,193.1705894005983,19.56242335147519,2350
9,12,0,192.167916827686,18.16688640154686,2414
9,13,0,187.5411258064563,17.58503391937508,2375
9,14,0,198.2981684828326,18.73821269399815,2484
9,15,0,197.6530565610429,19.57038349071031,2442
9,16,0,191.9838503360983,19.16297963314466,2397
9,17,0,214.6784216309313,478.197836193613,2301
9,18,0,162.4839180634352,15.58544504705786,2051
9,19,0,125.2305316761734,11.81505124900576,1593
10,0,0,108.2065830778424,10.33608285819875,1328
10,1,0,142.4304246138584,13.88146069057751,1733
10,2,0,164.8722506878358,35.20333353633102,1969
10,3,0,179.5665661925359,17.65057166618825,2165
10,4,0,189.6468411657934,25.64322911571067,2301
10,5,0,191.688498652905,18.88670637064586,2344
10,6,0,207.8986201865742,259.3230857872406,2388
10,7,0,191.8661217343357,18.99898602111266,2318
10,8,0,190.2019065362754,18.52192680110602,2324
10,9,0,206.5173891247181,63.01587965971498,2387
10,10,0,197.9848315343681,54.85525771340233,2365
10,11,0,205.4259300729408,183.9397089604061,2437
10,12,0,187.6848115251472,17.87885009347163,2359
10,13,0,195.4973724896335,18.85553337807453,2438
10,14,0,212.2177711824251,289.7942529002882,2398
10,15,0,189.7261313049371,39.22979755272148,2324
10,16,0,188.3687841233704,29.04402378090606,2334
10,17,0,195.8528404947338,67.45813722094277,2395
10,18,0,165.6092003549182,17.16933996209996,2071
10,19,0,126.3362812329645,11.88442496775051,1599
11,0,0,110.0154440217743,10.95773366845353,1330
11,1,0,170.050731616302,1000.136442554031,1672
11,2,0,175.9248863463671,148.978386551687,2001
11,3,0,176.0102962953752,17.48462804657447,2121
11,4,0,193.4008497963642,70.06228535269754,2224
11,5,0,185.2213125828742,20.60989400461007,2264
11,6,0,195.841911802103,36.56944351870707,2333
11,7,0,190.0795290914272,18.39682055678106,2330
11,8,0,191.2558407163531,18.80399415871986,2345
11,9,0,189.4054916007013,17.95338121492532,2359
11,10,0,206.400297790265,184.0147575586327,2396
11,11,0,192.8937646927967,19.02326234946296,2366
11,12,0,196.5331425693863,44.24055656394027,2397
11,13,0,200.5947252990423,138.016563045504,2346
11,14,0,208.3825832495245,43.7174665335859,2484
11,15,0,194.8616319937503,19.06347689802321,2402
11,16,0,202.674184994792,97.90699018119842,2447
11,17,0,182.5544209445648,17.79185126014465,2307
11,18,0,161.2269798898503,15.52560759584587,2031
11,19,0,126.7738555721881,12.16174948345731,1619
12,0,0,103.864652339355,11.62251474491343,1242
12,1,0,141.0503343813271,14.27778398579633,1692
12,2,0,158.2899159590225,39.93900363828453,1880
12,3,0,182.3413227748064,18.41211932553546,2190
12,4,0,192.2748443412986,63.01844784111977,2265
12,5,0,189.1975961895642,18.85795882032793,2311
12,6,0,197.5764767685062,36.36872406202645,2352
12,7,0,195.6306600155234,19.33221642165352,2363
12,8,0,182.4957621931074,31.95509423153685,2185
12,9,0,211.3182811732145,444.1379881893753,2325
12,10,0,191.0333848753156,18.95859219695801,2370
12,11,0,194.6902437377201,19.37648506725833,2403
12,12,0,191.7062661089958,20.25667114763452,2354
12,13,0,184.6616312730962,17.58506794444812,2291
12,14,0,191.0906628487734,17.97276037892134,2409
12,15,0,190.6746415051532,18.4493730949816,2382
12,16,0,186.6498314950479,17.13839528156502,2372
12,17,0,187.2370933222549,42.38986539014716,2288
12,18,0,164.0685376834064,15.59062923355232,2075
12,19,0,126.5154839112385,12.09968418177069,1586
13,0,0,111.5039420207953,11.40597650394153,1333
13,1,0,161.2286213544802,475.2588854453109,1685
13,2,0,157.0319986977705,15.65817179331454,1880
13,3,0,173.4745986495527,16.81682238639749,2111
13,4,0,180.0710173049039,83.68246262672861,2078
13,5,0,190.3240815474492,19.32470125709823,2299
13,6,0,185.0119662759143,17.86525896639852,2275
13,7,0,188.3760986131097,67.67661054004328,2260
13,8,0,191.0327065901324,19.291940379098,2333
13,9,0,198.7375584699034,19.77076453860062,2444
13,10,0,195.1843994461441,25.72561574126603,2389
13,11,0,197.0515797915389,19.29688004368586,2446
13,12,0,190.0844687744545,18.49275526876,2352
13,13,0,196.4122601453097,18.97770828695973,2449
13,14,0,192.241174654059,18.49656420229748,2411
13,15,0,190.5490310338184,17.7001517757476,2427
13,16,0,189.2945324559684,17.94378475463981,2387
13,17,0,179.098910677167,16.93947080268164,2261
13,18,0,168.2544859803588,16.15678291904303,2118
13,19,0,121.5957012785932,11.44734848504805,1548
14,0,0,113.9585274015233,32.06905048469969,1345
14,1,0,130.1641595379175,12.48068510148163,1598
14,2,0,165.1251264713067,30.95241733778975,1952
14,3,0,177.6900641418014,17.23132677528108,2181
14,4,0,186.3338837967028,18.07559317856898,2291
14,5,0,185.5625992144731,18.4178792612915,2253
14,6,0,187.8923604075873,18.82511584233614,2276
14,7,0,196.2651598309208,22.18499303489797,2372
14,8,0,186.9306167734817,18.49281951893236,2298
14,9,0,185.8891483963491,17.82799122911324,2327
14,10,0,189.6737161497818,18.18918491176583,2350
14,11,0,191.5589932903455,19.50442218156704,2366
14,12,0,187.8639449094647,17.10390210721016,2404
14,13,0,188.771960987968,18.00214613748394,2376
14,14,0,236.6124106860005,1631.268489420344,2402
14,15,0,192.8044466640897,21.16595256325644,2400
14,16,0,178.5736442002264,16.77799389004795,2272
14,17,0,186.9058180247472,18.63457757910165,2318
14,18,0,171.6052113909301,32.65326475769021,2090
14,19,0,120.7350231395543,11.69823582238055,1525
15,0,0,105.9883116489081,11.1415914022157,1270
15,1,0,133.3321221714276,12.97511658414332,1619
15,2,0,178.927540804757,120.5619957513032,1968
15,3,0,170.8334629732352,17.35775773355351,2073
15,4,0,177.2963398452357,17.58307895817982,2144
15,5,0,186.9961006804378,20.28650970686335,2212
15,6,0,185.4697114514181,18.17213864032215,2279
15,7,0,195.7736914282194,81.78170067696622,2326
15,8,0,183.2338291638698,17.76350884834007,2270
15,9,0,187.1694671466857,17.31203787887467,2354
15,10,0,187.1827005767589,17.46772128593297,2346
15,11,0,183.603866856532,18.16279469800607,2284
15,12,0,187.3733357764148,17.32558020891534,2365
15,13,0,188.659844842365,18.36869414921827,2339
15,14,0,191.6867411409874,18.35752968611122,2411
15,15,0,197.2056027993827,101.0228000288102,2369
15,16,0,186.5480333705677,18.00168900200225,2333
15,17,0,182.9751511386582,17.4867322566067,2289
15,18,0,156.0702740721623,15.0795941170383,1965
15,19,0,122.8784743588468,11.2586182690408,1578
16,0,0,118.4722084892404,211.3014312582264,1258
16,1,0,173.9964659313048,1856.975954437061,1577
16,2,0,157.7924718973917,15.94270596818576,1890
16,3,0,167.8326558159767,17.38278822871757,2004
16,4,0,181.8544736581505,84.81089803739114,2104
16,5,0,179.3424856108236,17.47356203531114,2170
16,6,0,180.8022206145904,17.48274600897829,2229
16,7,0,178.0838740672048,18.48004815105894,2172
16,8,0,189.3362286609088,68.23020128292697,2254
16,9,0,177.2596464525575,17.07153056668738,2213
16,10,0,184.1072234136351,25.08753746248774,2240
16,11,0,185.5536531621958,17.68392061482517,2310
16,12,0,193.0068133474716,33.50508948065897,2335
16,13,0,194.5756644617458,73.61521994316062,2298
16,14,0,189.952569888667,34.21997738877359,2329
16,15,0,189.6623725486456,18.23892802881975,2359
16,16,0,189.2112627836468,17.84594348742867,2375
