# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.0456348866076,716.2233541470749,992
0,1,0,110.5068952375792,14.087451428961,1226
0,2,0,133.6504389896795,13.58467214829982,1513
0,3,0,133.0080655540626,14.3518623242865,1474
0,4,0,139.5146258106309,15.50654013310015,1525
0,5,0,144.9801123741791,15.92719046116872,1615
0,6,0,138.898812567006,14.09810060456311,1587
0,7,0,144.4678949068955,25.38859415586031,1587
0,8,0,147.0677945419597,15.28333409115319,1653
0,9,0,145.4252443179897,15.60579830582048,1617
0,10,0,136.8501841511508,14.4059308817206,1537
0,11,0,147.7832794234379,15.37224106236107,1659
0,12,0,177.8821789654534,953.1902477206403,1668
0,13,0,147.4222618574295,35.94736866141118,1609
0,14,0,155.3802592787818,91.59049016329573,1666
0,15,0,147.116155345343,16.04880835911548,1657
0,16,0,145.3962608585281,14.3360819641483,1677
0,17,0,145.9118917964258,15.13910585332766,1654
0,18,0,138.7951427167417,13.76829982659578,1607
0,19,0,103.290207986012,12.00443200676744,1158
1,0,0,130.9990831429866,270.9833951011707,1301
1,1,0,143.1220565131036,15.00413830344394,1596
1,2,0,174.1957490797865,18.69935900456032,1921
1,3,0,182.8913062307688,18.99323972939669,2045
1,4,0,191.4204982895103,65.86541239981854,2085
1,5,0,190.1444073700087,20.47709892131473,2122
1,6,0,189.5788466601116,21.48255339749936,2119
1,7,0,192.3538440602829,19.94275971959848,2175
1,8,0,219.2711530275184,257.2712659939384,2200
1,9,0,194.3502308481006,21.59327047902082,2152
1,10,0,193.8303672363889,47.09311405769378,2126
1,11,0,188.2966712434837,18.82244131531813,2166
1,12,0,213.53663956529,309.9494823247427,2148
1,13,0,207.498972210624,60.65591314782353,2266
1,14,0,208.3804376968808,87.17948142919919,2263
1,15,0,203.8475701272794,26.28830407327495,2280
1,16,0,207.001109617268,21.91687978958044,2328
1,17,0,236.4066483931858,1296.636882711472,2264
1,18,0,190.6441527240474,19.63331702593518,2182
1,19,0,147.860720385476,17.075043758372,1685
2,0,0,125.299620133259,13.4087807835515,1380
2,1,0,173.0209183291701,18.53945499128715,1916
2,2,0,196.3313541598279,20.73533214372025,2182
2,3,0,212.876868877716,61.92601079509613,2288
2,4,0,213.7855093850158,37.35409493262646,2336
2,5,0,214.3003826526541,53.96878279625853,2337
2,6,0,209.4032555748941,22.63281095445862,2326
2,7,0,213.5054710201642,23.93650459099693,2361
2,8,0,207.3693030581577,20.98634425605985,2378
2,9,0,237.0850047853944,302.5002055074106,2487
2,10,0,217.7796661652467,23.28824241838172,2432
2,11,0,212.9662439076212,23.75929449399095,2392
2,12,0,218.3007463223195,33.05360765322482,2414
2,13,0,210.2910306613574,22.44121695932757,2363
2,14,0,257.8693913129805,917.5389367780789,2436
2,15,0,212.4857598716078,21.72176893827795,2437
2,16,0,222.7028324542939,23.57124866509568,2522
2,17,0,220.8303447776622,22.67626799949525,2521
2,18,0,209.016637172135,21.39288324069014,2394
2,19,0,153.0966105934519,16.43467358276061,1720
3,0,0,151.4277376937148,139.5807150544522,1558
3,1,0,178.0561544837323,18.99668758717145,1984
3,2,0,207.2755580909772,22.4864383538819,2285
3,3,0,208.0650681105118,21.89598172519445,2329
3,4,0,211.4862182783618,22.205762979121,2365
3,5,0,218.4109042837842,23.41909955954437,2426
3,6,0,224.6557366203682,96.1939700448757,2436
3,7,0,216.8503321583613,26.88423404392104,2417
3,8,0,214.6877059125881,23.15254197710494,2418
3,9,0,222.6099544641226,22.9782606449488,2522
3,10,0,224.9322082912995,25.51623839441088,2517
3,11,0,210.2970308673094,22.1020805346326,2399
3,12,0,230.0585374034202,25.41920975381105,2557
3,13,0,223.789793832123,97.23929745111658,2469
3,14,0,213.8268264841479,21.76182357848853,2440
3,15,0,230.6585876449272,203.517289607671,2481
3,16,0,214.4671097335747,21.98547694162803,2460
3,17,0,217.3909796999107,21.85065103587355,2505
3,18,0,214.2118250887192,55.54602252720309,2364
3,19,0,152.2746503464536,15.73548769839871,1740
4,0,0,132.6087578855145,14.43136692204487,1471
4,1,0,182.1782009998437,19.51486606045269,2037
4,2,0,199.531836121532,21.11623181490161,2225
4,3,0,217.4799167224381,24.09346645373795,2388
4,4,0,219.4481811095472,32.2723551050579,2397
4,5,0,218.8231067097827,23.46275046028869,2434
4,6,0,222.714504875759,52.17801870071983,2453
4,7,0,224.4535012936955,23.4965973189811,2525
4,8,0,264.14433511906,1758.539737311484,2419
4,9,0,219.2786426650346,22.93980011848753,2465
4,10,0,237.1749768272575,274.1638925777627,2498
4,11,0,228.1793037328928,38.9966852083764,2492
4,12,0,212.6695533600806,21.94140478724466,2421
4,13,0,227.0116790316432,47.56027549966925,2508
4,14,0,222.5737054576038,22.95133278491036,2534
4,15,0,216.5790142825716,22.93851052748653,2462
4,16,0,222.5890485177505,23.64738326438603,2500
4,17,0,240.1102170124167,324.7742283757993,2536
4,18,0,198.7487898514789,20.75076939874489,2268
4,19,0,150.3847071628157,15.09882138105939,1746
5,0,0,144.0743282252265,67.25593887937464,1529
5,1,0,182.7808726644313,19.88140773668421,2010
5,2,0,214.4402490894373,129.756216619166,2265
5,3,0,224.8043491811941,23.95265857600099,2485
5,4,0,222.7151191836245,24.48503953193128,2465
5,5,0,222.7484936324281,25.97957500843877,2466
5,6,0,211.4008105134619,22.262663911646,2395
5,7,0,215.1241268281115,22.15920986238769,2435
5,8,0,230.4312434920373,76.62003820646561,2513
5,9,0,225.7844283368893,38.77026556249653,2491
5,10,0,222.6226540112554,23.7798267740809,2478
5,11,0,216.7972729886596,22.30681879381009,2450
5,12,0,232.1212900615726,235.0262009657632,2374
5,13,0,228.4109189513428,28.52560217888198,2553
5,14,0,219.7873162788234,24.17277243932529,2451
5,15,0,225.6274426850813,23.8942812925619,2528
5,16,0,222.1024555106852,23.25929133016009,2504
5,17,0,220.4665193715509,23.05199614197793,2506
5,18,0,207.3744801313406,49.25397143497364,2316
5,19,0,160.8405384618362,17.09295304448545,1801
6,0,0,136.1090695294781,14.7085070530942,1497
6,1,0,178.2856783665644,19.20691596805797,1973
6,2,0,207.5022312854582,21.81633702108351,2318
6,3,0,220.9426134728897,23.64537449378545,2459
6,4,0,216.8703845111175,23.1775099713059,2420
6,5,0,213.7003786002225,22.73761309802303,2387
6,6,0,228.0204372128053,65.0594082799977,2489
6,7,0,232.6516195131224,237.4824402105947,2440
6,8,0,215.496282913513,21.70456406981187,2479
6,9,0,216.1641647635026,26.87265424272379,2428
6,10,0,206.7706916279447,21.27010745679578,2352
6,11,0,250.2736373311787,522.7042150159576,2545
6,12,0,224.5304505767942,24.32221385814558,2530
6,13,0,226.2824974926236,36.75906524428846,2502
6,14,0,247.291858062184,960.2253725137707,2474
6,15,0,222.2136763792963,23.0488419957907,2525
6,16,0,217.0833782476175,22.47248611780941,2467
6,17,0,218.4853747943921,22.990094411388,2475
6,18,0,211.7123536724538,22.49118737069692,2385
6,19,0,159.481709951357,19.01588590410606,1808
7,0,0,151.2477611682754,414.3996789823104,1466
7,1,0,184.9481862807027,19.74876801607349,2040
7,2,0,201.9813508504129,21.94942301336188,2221
7,3,0,225.207091461865,24.10594382388742,2488
