# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.5158672301605,16.39600326156782,661
0,1,0,90.37088990096677,11.61670555909803,818
0,2,0,100.6673262779535,12.74675347359316,919
0,3,0,134.5134747293914,196.5178592310001,1080
0,4,0,123.166536387231,14.771036339572,1164
0,5,0,122.6869648330655,14.75151836114773,1162
0,6,0,138.6031256813903,17.39548516164934,1273
0,7,0,141.6341668650434,38.6396313419995,1263
0,8,0,189.8915778654084,1019.407968117255,1359
0,9,0,132.8020289149241,15.79138117272774,1279
0,10,0,132.0587744087701,15.73158003408918,1270
0,11,0,137.465775993319,16.95253839758959,1320
0,12,0,141.7998814216754,19.39227140057275,1352
0,13,0,165.1191974348611,304.6310416249455,1386
0,14,0,138.0360997439025,15.96548933088931,1376
0,15,0,142.8698686318136,16.98407429837685,1415
0,16,0,139.3134106051509,89.12440995074668,1321
0,17,0,163.7299703957611,853.9958022401859,1255
0,18,0,113.4471549121139,32.28202001071847,1088
0,19,0,92.36502707826185,12.97128310051483,910
1,0,0,88.14211071946103,11.68952944338268,786
1,1,0,105.5503339774695,13.44763982287944,958
1,2,0,124.234852953636,16.24317808607235,1115
1,3,0,144.5583285043268,82.27078848504732,1223
1,4,0,156.9808299061472,31.45109363016556,1411
1,5,0,167.882594973195,20.99023890468862,1541
1,6,0,159.6001693966238,26.33825117208413,1485
1,7,0,167.6249353054907,20.36046413314845,1574
1,8,0,176.6575177022169,42.3976078269321,1629
1,9,0,162.679036113275,20.15986386724169,1540
1,10,0,171.5367270979735,21.14812331474885,1636
1,11,0,209.9127001768926,863.4084032949363,1655
1,12,0,176.8845416417331,21.53827077534371,1700
1,13,0,175.6306298597275,19.96768026646531,1738
1,14,0,172.1888555472013,20.03887312054821,1707
1,15,0,181.8309118290493,21.82453285652836,1777
1,16,0,172.2924535583635,26.20864938295946,1678
1,17,0,162.9736552720969,38.18353652423396,1590
1,18,0,143.6028070785833,16.92064293775515,1428
1,19,0,109.2304849904697,12.43586219781733,1102
2,0,0,107.0270496783932,24.71613348221636,934
2,1,0,126.3292439978331,18.34338175855068,1140
2,2,0,148.7497187195646,19.24968544458424,1340
2,3,0,175.4325840163018,149.3111199088731,1496
2,4,0,179.2494508299396,31.06999079887937,1619
2,5,0,190.9754070766515,28.89297176476503,1738
2,6,0,197.8117384456659,24.27669638740884,1837
2,7,0,200.225554584771,70.10228709555857,1776
2,8,0,212.9580320772849,101.5692193071467,1906
2,9,0,198.9471092241089,24.68193719312309,1866
2,10,0,213.0547092145141,236.8806600168846,1909
2,11,0,197.3645503821338,24.5176469819175,1882
2,12,0,198.044825906968,35.70211369124679,1901
2,13,0,203.0829545871831,24.36085700699268,1980
2,14,0,204.6770173631519,126.2812096811461,1887
2,15,0,199.8975363520436,24.36013833992092,1934
2,16,0,223.9764370542469,248.0867109946005,1973
2,17,0,190.0943676218354,22.63505454817442,1872
2,18,0,159.3900397986852,19.15318186642039,1595
2,19,0,130.8321651434268,28.15689057829223,1300
3,0,0,113.5735932316858,14.53808254510226,1013
3,1,0,142.9422196389102,20.00739400714896,1279
3,2,0,166.1266467551906,21.00088502145471,1512
3,3,0,183.1560503546403,23.20627453401476,1663
3,4,0,199.5363241889239,24.7693596507699,1831
3,5,0,207.7024802633729,30.36306620981009,1900
3,6,0,213.086537714804,39.53508647820281,1916
3,7,0,219.760862906726,43.0066938491302,2008
3,8,0,215.0388678145418,26.749833467251,2013
3,9,0,220.2022773583809,26.78564994932411,2090
3,10,0,245.6916593921523,643.2776456464139,2077
3,11,0,239.533199049489,123.4867992796489,2184
3,12,0,234.5222722802855,281.8112834194044,2075
3,13,0,225.4585484629718,31.89461285075684,2168
3,14,0,221.0933081733627,26.13351809496757,2185
3,15,0,220.8831823661903,25.90700149438284,2189
3,16,0,212.5566183009038,35.31547332633441,2044
3,17,0,215.4082602464651,31.69157960157577,2088
3,18,0,176.6358118617277,23.56521270344042,1736
3,19,0,145.1390059403144,16.9405484417837,1454
4,0,0,124.8150983193906,15.71231454028179,1132
4,1,0,145.8211022628694,21.84169266838512,1292
4,2,0,168.6650314185583,21.53277101288071,1513
4,3,0,197.9556545416234,25.22629528336591,1779
4,4,0,223.9861724195657,162.5298668702939,1930
4,5,0,209.6848762818329,26.03382113738263,1938
4,6,0,227.4757708647216,29.30505597650558,2064
4,7,0,231.2374978446463,75.24374364534118,2083
4,8,0,251.1222975852826,257.6095569967069,2198
4,9,0,219.7598267958609,26.83520788779678,2067
4,10,0,232.6965803228191,29.57347894069373,2209
4,11,0,238.0011600480127,114.1093317289028,2231
4,12,0,239.2272238826333,28.78475018984219,2305
4,13,0,233.0904891337562,28.15841892015844,2244
4,14,0,229.5051741254739,26.93662077216326,2271
4,15,0,232.5127979338086,27.97680130228456,2270
4,16,0,217.7515111293975,25.2672207735517,2165
4,17,0,219.4967455159011,97.45995110108706,2065
4,18,0,185.7083221683883,35.53804672436185,1797
4,19,0,151.0811671662081,23.35415608891972,1485
5,0,0,150.119547976366,545.5625384019991,1155
5,1,0,183.713717410056,518.5575232222786,1457
5,2,0,182.2575519152217,50.66071373146765,1605
5,3,0,203.9169013851999,26.01980583163674,1853
5,4,0,212.6423375171599,34.12528988965273,1881
5,5,0,221.7280107855412,27.76037138557651,2044
5,6,0,231.2779923198339,29.60555386959005,2120
5,7,0,222.7539509893095,27.20003772075589,2094
5,8,0,237.6076795476152,33.34728816154816,2171
5,9,0,235.6196601013553,28.88582724574523,2219
5,10,0,241.8673195701011,29.47949647419564,2293
5,11,0,254.6878842995714,182.0570383852427,2310
5,12,0,238.8493772841662,28.58968418756929,2298
5,13,0,242.5239225144377,28.95130512332131,2348
5,14,0,250.9141936313391,90.57314158913888,2385
5,15,0,264.948269178525,981.8826058669869,2319
5,16,0,229.7686246304805,27.90159785737381,2243
5,17,0,214.7087350201144,26.05455527843425,2131
5,18,0,191.9364375730038,25.31386220533954,1899
5,19,0,145.9503665567309,18.88242669157683,1465
6,0,0,133.4492310577769,17.16671853458202,1189
6,1,0,151.5054869394807,19.44163237731839,1358
6,2,0,183.0938084469869,23.09891670455187,1656
6,3,0,202.0826929147696,25.90188054390567,1815
6,4,0,225.7566194106918,28.47376689274212,2074
6,5,0,229.5535484173027,42.85922677038886,2085
6,6,0,225.3120068708699,28.03763912349763,2095
6,7,0,232.6139348761267,28.61552410872958,2172
6,8,0,239.0705772558901,29.12800908293393,2247
6,9,0,240.3199513752309,31.4392951744235,2253
6,10,0,244.3589846629081,30.04540545693262,2318
6,11,0,247.167852236032,95.90213448467412,2293
6,12,0,244.3442334489801,29.96160178609136,2334
6,13,0,236.6354374893635,27.57470873100139,2314
6,14,0,262.3361943392501,520.9300491956711,2324
6,15,0,237.7729831777704,28.62868493852638,2327
6,16,0,248.1315509664188,177.9057194271958,2296
6,17,0,222.820141301032,277.2413252198302,2080
6,18,0,190.2433730180552,22.67427484895568,1891
6,19,0,152.5657671269951,19.74515722450964,1521
7,0,0,133.4827657094395,16.57156963773486,1215
7,1,0,167.5703626872849,22.34407112095591,1474
7,2,0,217.1237200395051,735.7958364275212,1701
7,3,0,206.3077390684921,26.80312234283283,1869
7,4,0,221.3696366474162,28.46982352854539,2013
7,5,0,235.8420340670449,30.2120275365622,2147
7,6,0,246.9915670849501,31.66688689188986,2245
7,7,0,239.3854150712153,29.71124008599673,2229
7,8,0,238.7651430343387,51.21045067211715,2232
7,9,0,243.4283427892382,30.75272973361114,2264
7,10,0,245.7265552853826,30.02941593055466,2337
7,11,0,250.7578516332537,54.11292767549287,2354
7,12,0,242.6135756006108,29.07773395333548,2340
7,13,0,244.5545339515405,383.7104967952333,2202
7,14,0,247.9936756894886,29.35547125003151,2424
7,15,0,235.201002582696,28.56014062355375,2276
7,16,0,229.9474446378282,28.02269236216168,2258
7,17,0,233.4891791342674,75.8171706288735,2205
7,18,0,192.2320177750217,22.40357710464178,1909
7,19,0,151.5248052933295,17.6912739293361,1524
8,0,0,132.7588463978701,17.31452093817622,1186
8,1,0,172.5307335055693,22.33095385649234,1542
8,2,0,191.7202107850128,39.23542711534279,1673
8,3,0,200.6165209614556,25.3534652201329,1841
8,4,0,224.5244815077028,28.61409380427192,2041
8,5,0,241.0346758596061,30.32047418599401,2207
8,6,0,243.7584754381961,49.85910201747642,2248
8,7,0,242.02602941504,111.0737289642168,2172
8,8,0,252.1915719579858,302.4002940166412,2233
8,9,0,230.9805107599093,27.73210731869565,2197
8,10,0,258.812674780668,213.0788895079817,2299
8,11,0,239.9451048238745,29.51683396145808,2309
8,12,0,240.7037227581045,29.22276460585071,2310
8,13,0,229.9663227435444,27.1950609342907,2252
8,14,0,254.782226435517,249.2242291746651,2298
8,15,0,241.0288871798324,42.28362814473711,2337
8,16,0,233.3081808268465,28.03204612874193,2297
