# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.89978751230117,15.64505534089404,609
0,1,0,113.3309226686108,19.42947424244016,738
0,2,0,116.461358966013,54.82043586229483,727
0,3,0,137.2250095508147,44.53498763300676,888
0,4,0,137.4163280263492,22.15537713508785,941
0,5,0,149.9423062040528,29.08069159455679,1016
0,6,0,165.3658724885541,45.31455610724677,1114
0,7,0,163.4503373833538,29.17206258694705,1143
0,8,0,174.7788559737665,31.82219753609436,1217
0,9,0,164.8672481268332,25.27638465068863,1193
0,10,0,168.3160509687398,25.58540302074063,1244
0,11,0,162.1610760536462,24.05981012963355,1230
0,12,0,163.2399722599909,24.25198742895824,1239
0,13,0,175.9482957805242,25.85538985848574,1358
0,14,0,175.8017456902577,24.9272048136414,1396
0,15,0,164.5509490257652,23.67736073694735,1311
0,16,0,164.6208560180398,23.61917176855547,1322
0,17,0,152.5223416728671,21.26434649359483,1245
0,18,0,149.7234929608997,27.69274422606208,1205
0,19,0,113.9819425022038,65.14318317856983,898
1,0,0,108.0756837012712,18.25565040738203,703
1,1,0,130.6365124482433,47.87955881971254,817
1,2,0,143.5659295540725,23.68247040480314,949
1,3,0,151.407895732672,33.22559265759131,995
1,4,0,160.7266350069437,26.62246809996116,1079
1,5,0,181.9897721916307,29.22618951320764,1252
1,6,0,200.5113311626804,392.7835574190385,1262
1,7,0,200.2721164925074,31.34922436864069,1410
1,8,0,209.7768529551379,203.7762404167628,1393
1,9,0,201.7532936004544,31.4121350152123,1448
1,10,0,190.8757462405147,28.51356345822019,1431
1,11,0,204.4842236025468,30.78183041799773,1533
1,12,0,210.1539888559425,31.89344382942097,1576
1,13,0,209.8666218373111,30.64586516690882,1617
1,14,0,214.0789816529944,31.2667618101356,1658
1,15,0,209.306619165929,29.06616043606209,1674
1,16,0,209.614884455903,29.25753382954081,1687
1,17,0,199.3680958707058,28.22098430479863,1597
1,18,0,180.7845845152275,26.25948035155735,1458
1,19,0,160.8335902206023,251.3565971024044,1209
2,0,0,117.1387214469554,23.96608031661552,748
2,1,0,136.4053041893486,36.03361510876207,856
2,2,0,154.792498904356,28.14971714248611,1004
2,3,0,177.2648490394451,67.56841628580925,1141
2,4,0,190.7135241597512,31.15449119385589,1297
2,5,0,198.8537039281069,31.67997008533882,1371
2,6,0,206.8642090104256,32.80549932909631,1443
2,7,0,221.274945300276,36.34284093098444,1523
2,8,0,232.750420015889,35.85252152980202,1679
2,9,0,232.5254006319938,35.95326365163319,1689
2,10,0,227.8473189914339,34.72445433307676,1687
2,11,0,239.1943954097215,35.80365945097729,1793
2,12,0,236.8380539525814,34.94728352134483,1801
2,13,0,238.5159899409824,35.08409624989311,1831
2,14,0,244.2418847084215,35.64385268075915,1896
2,15,0,235.232037068292,33.53255144179034,1878
2,16,0,238.2044313956912,33.42862596678919,1923
2,17,0,242.3287237240758,256.0258749584968,1864
2,18,0,201.0910135965578,27.82182157395409,1655
2,19,0,169.1327506869241,23.20509625641888,1403
3,0,0,121.5319470897981,21.05388181982923,776
3,1,0,159.7852670487917,27.90884464962636,1032
3,2,0,167.5014045699928,27.56465432188231,1112
3,3,0,198.4070801229428,34.88940852990576,1303
3,4,0,220.8254541107003,37.15883942696372,1466
3,5,0,231.1858405259747,36.74841655832128,1603
3,6,0,239.9767675257591,38.88681502485949,1649
3,7,0,239.3335904603956,37.32912575020377,1706
3,8,0,244.8900569403143,45.53748612051955,1748
3,9,0,246.2829450063234,37.13470112325613,1811
3,10,0,266.612244424771,40.62080327947614,1964
3,11,0,256.6320460306604,38.55041859911817,1920
3,12,0,268.8388247826201,42.04464248709378,2053
3,13,0,269.664074012062,39.64444696606157,2081
3,14,0,260.2495810076912,38.39966392695825,2013
3,15,0,254.2688051850948,36.67383461030438,2005
3,16,0,269.0622984143661,129.9058971567769,2087
3,17,0,263.4717458888436,237.1487817259846,1959
3,18,0,220.6327432951104,68.22882393213511,1765
3,19,0,182.5833421707997,25.65370880605029,1492
4,0,0,151.333358081392,151.1543065041551,914
4,1,0,164.5761445126541,28.35986607683905,1061
4,2,0,190.0948084658966,32.11365917241616,1239
4,3,0,201.9544623717052,33.4694447142968,1343
4,4,0,235.4191011765362,37.94843099485883,1594
4,5,0,228.1786021373777,36.87842462229791,1557
4,6,0,253.3038787253545,41.03118266352843,1734
4,7,0,263.2306237701802,44.95637891783121,1815
4,8,0,277.1742922561762,48.10087573565974,1946
4,9,0,284.6684911302729,44.59295018940046,2041
4,10,0,269.7879110604428,41.40187813930974,1990
4,11,0,289.0163222807453,44.02647707981575,2150
4,12,0,270.4304290325152,39.58600740727274,2069
4,13,0,274.5232579711979,40.98883908345303,2096
4,14,0,289.0114166285815,215.7262516429537,2157
4,15,0,282.3054701822637,275.4840322413618,2110
4,16,0,260.6094839408391,36.35290219277219,2095
4,17,0,260.5666153859838,36.73444044303096,2124
4,18,0,251.4131387815303,261.8341557197995,1923
4,19,0,187.8150034785195,25.95779009297139,1554
5,0,0,141.1147365079578,24.17214643170485,905
5,1,0,180.9821286960089,44.34928316958359,1123
5,2,0,197.2448220021792,33.38271182214746,1294
5,3,0,220.8857797847387,37.07126477267547,1451
5,4,0,244.635795491891,57.97333421467231,1604
5,5,0,264.8505276671645,49.95350003980342,1776
5,6,0,258.3025716574562,41.07236905595649,1789
5,7,0,279.9117046686142,44.66767968053276,1962
5,8,0,292.1165595753275,209.0685728489369,1990
5,9,0,286.2797033754769,43.82843004050095,2080
5,10,0,286.790130763094,96.23642270790621,2072
5,11,0,278.9056625496857,41.37839638971178,2100
5,12,0,284.5608050951623,42.491678551327,2156
5,13,0,294.3601559990486,43.37211577114086,2266
5,14,0,298.5949479803889,43.55668906587807,2327
5,15,0,299.3674327292111,43.73114974334377,2331
5,16,0,283.6896130726138,39.32893379752907,2297
5,17,0,260.3015515376585,36.41966196916459,2121
5,18,0,257.4657506989459,260.1013014093446,1998
5,19,0,193.1748322948962,27.18976332329904,1582
6,0,0,146.9269297203643,25.36274069594963,947
6,1,0,171.5847167958339,28.74555466385614,1131
6,2,0,208.8825341350245,35.62234420567378,1355
6,3,0,224.5280199470558,38.06351093544833,1499
6,4,0,242.7202403061613,40.15772986444433,1613
6,5,0,275.4924636498002,79.7138089911403,1820
6,6,0,278.6830790847234,44.565076994161,1939
6,7,0,306.6356337681456,407.5314927861914,2014
6,8,0,295.7711216760981,126.5209051001902,2043
6,9,0,295.1715882958134,47.58824170524993,2113
6,10,0,306.4370609473016,67.23602608064745,2194
6,11,0,309.0079616870288,75.56362692983321,2267
6,12,0,298.6400534371531,53.20441672977383,2247
6,13,0,281.0055456310417,40.49731625132404,2194
6,14,0,301.4178219875962,43.7565747894056,2357
6,15,0,295.5829358005704,42.52340175834627,2349
6,16,0,292.8652630770021,48.23448586885154,2335
6,17,0,265.5881791901384,36.54457508718228,2177
6,18,0,243.3833869023443,34.01362170630662,2000
6,19,0,193.3795996618595,26.44652787538033,1599
7,0,0,152.3148871949703,26.24320234316032,981
7,1,0,189.6119977823993,50.65357413457592,1202
7,2,0,208.2916704867519,34.98507927996899,1365
7,3,0,244.4729954301172,40.93344880229434,1625
7,4,0,251.2132929462254,45.33002876091336,1665
7,5,0,280.0597036019245,72.42899545669187,1852
7,6,0,282.1684312868409,46.57068654154359,1920
7,7,0,285.8942785276531,44.81477568313168,2017
7,8,0,291.9192779757122,45.75017969134042,2068
7,9,0,305.0887930918302,46.96746852145962,2195
7,10,0,324.2831052688985,96.27365422261099,2288
7,11,0,307.1719549283762,46.03685959703729,2293
7,12,0,297.0512076506031,43.70768059133099,2261
7,13,0,297.0960572642186,43.28921272853879,2304
7,14,0,290.8814026324207,41.8302557454009,2284
7,15,0,301.7605915813103,44.19626838967971,2367
7,16,0,286.8736416458295,40.20150322520034,2310
7,17,0,281.0560638563625,40.17243144806405,2262
7,18,0,242.2102813245888,33.61067651785831,1992
7,19,0,202.1967945314358,40.37245897809355,1651
8,0,0,162.9246814944367,28.02277713887661,1046
8,1,0,178.925007203082,31.02515406544965,1143
8,2,0,208.6798424372339,35.41902899096081,1359
8,3,0,232.956413399802,38.87201921187006,1555
8,4,0,256.855962885343,42.76807915526942,1712
8,5,0,285.1682206877843,252.6542942696093,1811
8,6,0,287.6547011423979,45.9923502006693,1995
8,7,0,286.8388046887945,45.08377165073375,2010
8,8,0,311.4874859002288,91.11890483085941,2171
8,9,0,298.0161867370381,45.9512175127233,2152
8,10,0,304.8880991287672,46.64941534580114,2241
8,11,0,310.8251780370661,46.82000397259645,2312
8,12,0,310.3309001277278,46.78195759806756,2338
8,13,0,299.3904672549816,49.6407037847902,2315
8,14,0,298.5213342952717,43.49054047716269,2338
8,15,0,294.5644603697536,42.66156368027948,2328
8,16,0,293.1285099083337,41.89194906348852,2337
8,17,0,271.2737993960014,37.96725576752367,2202
8,18,0,236.146814120395,32.44006660793696,1942
8,19,0,195.1685423481131,27.11172195459778,1620
9,0,0,157.1044778956118,29.88988436444581,993
9,1,0,178.8594668035836,29.63030798106903,1174
9,2,0,221.4675035339536,37.48098318472562,1443
9,3,0,250.9495374514201,43.61271771288678,1621
9,4,0,257.3578051804565,42.59991954536304,1735
9,5,0,288.4572412207808,130.1553950644569,1876
9,6,0,283.6415693981685,49.05624999069553,1938
9,7,0,288.1078779370808,68.60271458059218,1989
9,8,0,308.6433898281434,74.28616084410716,2155
9,9,0,307.5068954380041,47.6207954221047,2234
9,10,0,305.6058630339355,58.34383882158852,2218
9,11,0,311.0366308398581,50.06201649738315,2294
9,12,0,303.5766595755098,160.1027533295833,2256
9,13,0,296.088765254663,43.98324837936288,2281
9,14,0,304.6828483841039,74.38032353939082,2354
9,15,0,300.0051888531143,44.15754850490542,2355
9,16,0,291.5085979469941,41.75651830813435,2320
9,17,0,271.7229213274367,37.67049682447137,2219
9,18,0,234.1205284414156,32.38175983230647,1931
9,19,0,191.442235264388,27.13547446809778,1568
10,0,0,170.2592624560234,28.44662838917791,1105
10,1,0,180.0820811771482,30.07683276517814,1174
10,2,0,208.4802223368654,34.77830836232498,1373
10,3,0,238.619410643298,39.41601018545035,1587
10,4,0,251.6536966447181,41.70438651732422,1685
10,5,0,279.4707370034694,255.9806519973235,1805
10,6,0,297.5439761315998,47.6856230727606,2046
10,7,0,294.7921901374586,46.91665312751607,2059
10,8,0,287.8994022101737,45.39319266165811,2029
10,9,0,304.4892836388067,46.65771683523405,2211
10,10,0,297.8518943674212,45.48860870533224,2198
10,11,0,301.9267387648219,47.59670181537609,2246
10,12,0,306.8124236676665,55.44216470785936,2289
10,13,0,300.1590878248198,44.42579444712906,2291
10,14,0,325.8195454483341,107.2709553066739,2456
10,15,0,315.8082804315267,46.34033457686867,2461
10,16,0,284.3640652006087,39.7366545489711,2295
10,17,0,289.5630099496359,247.8000043407824,2249
10,18,0,240.8821266217453,33.58573296625022,1969
10,19,0,203.8101833424535,28.53819081477875,1673
11,0,0,159.1865827483786,27.57419168112392,1019
