# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.03463166610598,8.234685872676032,794
0,1,0,86.72993068241576,9.008406598468589,976
0,2,0,94.86205191339404,9.246449249264547,1100
0,3,0,111.5467187596636,10.99853431340079,1297
0,4,0,116.4394234314732,12.24586732494091,1323
0,5,0,125.2512009013606,13.03270754669103,1435
0,6,0,119.025764744783,11.59635804580078,1406
0,7,0,123.3142106173784,12.25613717418527,1445
0,8,0,122.0707005195395,12.26603828261544,1439
0,9,0,129.516369491359,39.61049372249554,1461
0,10,0,139.9374314592207,131.4906028942972,1478
0,11,0,125.9172514353321,12.8476847074416,1478
0,12,0,125.084574548249,12.41409127128627,1476
0,13,0,125.5466636667547,12.95437720579964,1462
0,14,0,129.954585929115,12.9909375007179,1549
0,15,0,127.4176784405363,12.79995465185887,1514
0,16,0,148.7560609011338,297.1293979544855,1577
0,17,0,136.9443030628435,97.32225258972503,1535
0,18,0,135.9184547178333,57.64517743809029,1559
0,19,0,98.50985271869833,9.672942136536665,1203
1,0,0,83.88332041851747,9.036015577993979,941
1,1,0,111.7707557670679,11.78409929337752,1273
1,2,0,131.6099218827277,13.92060420561534,1479
1,3,0,150.1034007664547,15.86997654004245,1698
1,4,0,145.7291837351368,14.63841228886867,1692
1,5,0,149.1731934758855,14.92992902111575,1730
1,6,0,155.4448470490294,15.39928469572758,1799
1,7,0,159.9411035827787,21.00941456641817,1811
1,8,0,156.03141731581,15.74468716981327,1825
1,9,0,163.9900252987264,30.52967941222916,1871
1,10,0,159.1571006925494,17.41749640896998,1854
1,11,0,180.350175409447,120.6462604865916,1973
1,12,0,168.9292610291905,21.20115003501914,1979
1,13,0,168.4096204941038,16.95311793616834,2000
1,14,0,167.6730470301755,16.91776585439248,1989
1,15,0,177.5506058798691,25.32744021969656,2090
1,16,0,175.3962373695165,17.51453280501846,2094
1,17,0,176.4202982527815,17.97148687021094,2111
1,18,0,170.5212576799664,16.57794671275382,2072
1,19,0,143.8518928550502,28.21111254615514,1672
2,0,0,101.339739312886,11.06751322556794,1142
2,1,0,130.032809401335,13.83850624998047,1461
2,2,0,167.9295309410892,163.220936427583,1779
2,3,0,173.1803479028901,19.29197270755454,1944
2,4,0,207.933248909175,669.5477442215812,2065
2,5,0,179.8583939001437,18.14677546510143,2064
2,6,0,176.4045607962696,18.10423932667585,2030
2,7,0,184.758318150585,18.69308566274989,2151
2,8,0,182.1437654012182,18.91334434027102,2101
2,9,0,191.2939101179249,32.43760775862296,2167
2,10,0,196.6134359369344,40.27542943928407,2250
2,11,0,198.3086730036085,62.37617439205146,2217
2,12,0,192.8809853139118,19.95202488426221,2248
2,13,0,199.667394175349,116.8855787425886,2250
2,14,0,189.8124375202441,18.85317918131712,2256
2,15,0,200.1607857094199,19.89931587404211,2407
2,16,0,193.8176487310511,19.92775799142914,2311
2,17,0,193.5189074043101,18.99298109393517,2317
2,18,0,208.4656907209157,208.1316608573341,2258
2,19,0,145.4970333232801,14.48855130514634,1760
3,0,0,114.7478867533204,13.23536365248468,1284
3,1,0,141.3053755943039,14.21577416539577,1623
3,2,0,187.4413916818835,419.2819870418087,1919
3,3,0,197.7537769891645,369.8500928663784,2065
3,4,0,186.3427364060105,18.73404036636827,2156
3,5,0,205.9735288630696,70.76198787190457,2212
3,6,0,191.7140919373869,27.07047026688645,2180
3,7,0,200.0940970870607,20.61599370279573,2302
3,8,0,195.7969015670694,19.56185937656897,2301
3,9,0,207.8486133811422,206.0178885269509,2247
3,10,0,205.4574389568828,21.55450127496839,2373
3,11,0,197.9499056407412,40.79808695873388,2254
3,12,0,201.3665177205052,20.19660114570942,2374
3,13,0,204.289616793526,20.36383929373793,2434
3,14,0,202.1302085327393,42.33570760968171,2350
3,15,0,200.5604852870357,19.74915780732564,2396
3,16,0,201.9548479391301,19.51628568382561,2437
3,17,0,197.5284032720199,23.1484345294728,2391
3,18,0,196.3417530026466,19.5661893948347,2370
3,19,0,152.1469553023207,29.50782302593996,1811
4,0,0,117.7220053493502,25.18217182405181,1269
4,1,0,145.7181141850469,15.54300404048899,1644
4,2,0,175.1231257218568,59.12294275121552,1928
4,3,0,201.7887246985723,96.49869683877532,2227
4,4,0,195.8131462523765,20.45580637454802,2239
4,5,0,201.8804819402405,27.99916248202341,2272
4,6,0,195.8900049731711,23.56956343743938,2264
4,7,0,217.693977574443,312.8058025069686,2312
4,8,0,197.1037169851854,19.97023203515508,2291
4,9,0,204.6516387861838,27.22344031785717,2357
4,10,0,200.7953470512134,22.09096699310744,2350
