# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4638794438185,10.57066403407157,1173
0,1,0,130.0588048367637,13.43549849253004,1480
0,2,0,146.2260948739143,14.49088576716326,1687
0,3,0,142.5966734093519,16.78892899604348,1614
0,4,0,147.3923743899934,15.14762304940158,1691
0,5,0,149.1906627187479,19.53211103008948,1689
0,6,0,154.6669978030334,15.49932131649826,1777
0,7,0,149.3675173225652,15.00657301181422,1729
0,8,0,159.5732610756993,17.76617784407642,1798
0,9,0,154.050568130833,16.18268599918436,1758
0,10,0,160.3826803184755,55.24082760407735,1749
0,11,0,149.8148050868748,15.60495088933266,1698
0,12,0,166.1168654595304,180.5171128286487,1726
0,13,0,144.6320349886611,13.94357588159279,1700
0,14,0,155.1624716394913,15.97363492794572,1773
0,15,0,152.3018176511869,15.53699470580406,1739
0,16,0,149.3286512141642,15.40483793267278,1705
0,17,0,151.966823247308,15.99030437687248,1716
0,18,0,151.1985013794705,86.64250343902296,1629
0,19,0,109.3574706846484,33.58712730515687,1198
1,0,0,135.1925986251142,13.84593080916302,1540
1,1,0,181.4346846022881,18.82443492885406,2049
1,2,0,212.2240088769152,99.99474487807012,2241
1,3,0,233.3775657278021,875.7156218527207,2280
1,4,0,207.4911470438039,79.8972999880362,2256
1,5,0,194.7594559745121,20.23806721160339,2234
1,6,0,204.3157661505943,21.774052887608,2306
1,7,0,203.1693070523253,21.2237298650713,2321
1,8,0,226.154601232331,475.5756647114165,2350
1,9,0,219.6030276111989,128.4472931217389,2339
1,10,0,205.6943750969021,26.86953783949462,2263
1,11,0,212.035590307523,138.6139857052831,2326
1,12,0,205.5608888810523,22.8398737443929,2318
1,13,0,231.4724603512432,424.6647672047973,2370
1,14,0,210.7402161000535,87.33850841028156,2302
1,15,0,214.7945037394327,46.86566560472473,2390
1,16,0,212.5651387498706,23.66447063113989,2427
1,17,0,213.3858259011246,23.30174479347026,2429
1,18,0,225.6661262384628,522.5502016160782,2288
1,19,0,149.2615763633452,15.10063804120172,1716
2,0,0,147.014326548051,15.15477627645394,1673
2,1,0,193.300379774859,22.83566625891608,2138
2,2,0,212.8632778402367,22.8670716715892,2385
2,3,0,216.158741401565,54.18388558718377,2388
2,4,0,229.2507935057093,72.58414550311355,2517
2,5,0,221.4262926379758,23.37558633077109,2478
2,6,0,216.738982313848,22.55848212118718,2447
2,7,0,216.4738463253456,22.21979536386949,2466
2,8,0,226.1709815457745,24.23450624496588,2555
2,9,0,223.1823719750079,37.95604956329941,2493
2,10,0,218.1199668857697,29.31557281412143,2461
