# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.117308526314,36.52141654066449,473
0,1,0,141.4155546086167,41.1653100303087,548
0,2,0,159.3566394783454,44.64189137737269,640
0,3,0,174.842221350797,57.60237261472477,694
0,4,0,183.7080656435138,67.83039627058868,749
0,5,0,187.4137503928058,49.07142700004454,801
0,6,0,202.8156521716219,52.2960603179439,873
0,7,0,221.4953874727266,55.26160921991769,993
0,8,0,226.2663992042577,55.26115909540981,1034
0,9,0,217.8082891828209,51.3213014216981,1023
0,10,0,231.6852503825524,53.81295932808924,1101
0,11,0,238.2487790204618,53.28857505105162,1176
0,12,0,235.446520431485,51.23762956347609,1192
0,13,0,226.6262441565598,48.11098884331387,1173
0,14,0,213.1237030060855,44.9862016405532,1118
0,15,0,204.0251989591079,41.89912535620546,1098
0,16,0,203.4085116862038,40.62653038149142,1119
0,17,0,177.516217888784,56.31979082440282,966
0,18,0,175.9453576112807,34.77280833963948,983
0,19,0,139.9811224802673,26.70425026109037,809
1,0,0,176.437401062697,1212.526253205921,548
1,1,0,165.5638399744041,49.66668156210024,624
1,2,0,178.8447248365903,50.16021305714574,697
1,3,0,192.474550590388,52.87881241438557,775
1,4,0,200.1981823187418,54.34184319665208,817
1,5,0,225.3527585706392,59.1679252003243,951
1,6,0,237.5265070395111,61.00434505049039,1032
1,7,0,239.8202818591407,60.12188815055548,1054
1,8,0,241.7704415985952,58.29256418643086,1106
1,9,0,252.6987309981289,59.31885612340606,1198
1,10,0,268.982119756216,62.95698520347794,1277
1,11,0,270.8430121660705,82.24284754859667,1292
1,12,0,242.9991987873574,53.69264695553298,1197
1,13,0,266.9736602586583,57.55062283720786,1357
1,14,0,253.5511689851684,53.02666372762652,1325
1,15,0,233.6789311759531,47.83016210218825,1264
1,16,0,232.0464924953593,73.56867475598708,1223
1,17,0,207.421178485476,42.0641935776186,1167
1,18,0,190.6489185521721,36.97191840908594,1079
1,19,0,160.4398874662992,30.92277233805936,915
2,0,0,155.5909984791163,50.48997119471582,595
2,1,0,182.3663887878585,53.09383484474856,696
2,2,0,190.039077704088,53.47840824622634,756
2,3,0,226.4895943879684,68.76181830584197,897
2,4,0,231.0328161523101,62.31565462017812,944
2,5,0,247.6229577125821,65.97600327247649,1035
2,6,0,259.6005132849534,67.89647341330105,1120
2,7,0,267.517828529377,67.02832019558736,1194
2,8,0,276.3231058242305,67.73359232951267,1258
2,9,0,287.0926090432607,68.25834819124607,1320
2,10,0,280.1472377468514,64.09670752443839,1353
2,11,0,282.5881667802925,65.63409583903709,1389
2,12,0,292.8987168362096,85.49440157604002,1445
2,13,0,294.2004178206073,63.23553369887289,1512
2,14,0,271.7735889993624,55.69207342074893,1451
2,15,0,273.9637181151672,58.30115257135956,1489
2,16,0,256.8330912009208,124.4210055529621,1334
2,17,0,245.2203265405994,54.47273806081429,1327
2,18,0,196.3717032877598,39.05457592797622,1093
2,19,0,184.906509849443,109.4279608626945,1011
3,0,0,176.2530687743194,52.73530579991105,664
3,1,0,176.4272603288144,51.48701862020208,678
3,2,0,212.0317682912976,59.80686398187472,833
3,3,0,236.2901495570441,166.0492202736103,884
3,4,0,244.3093684573196,65.58798074673346,998
3,5,0,259.6130219950696,69.48638637164431,1081
3,6,0,284.258174136311,72.19773121536718,1246
3,7,0,282.2923810955458,70.18134635003914,1263
3,8,0,304.0359191302662,96.56029338141943,1352
3,9,0,303.9697271298242,71.87611207895348,1417
3,10,0,304.6274702570371,69.62890727821166,1465
3,11,0,312.5329199603406,69.57168558427506,1552
3,12,0,312.0341524648164,73.91386687346419,1570
3,13,0,315.3774714747111,67.39957960897227,1619
3,14,0,298.226132267358,69.91490990494835,1560
3,15,0,303.2706358306574,92.312226262829,1601
3,16,0,286.6670047912539,64.00848242695517,1546
3,17,0,246.4936731876805,49.22759650259556,1359
3,18,0,232.2152538143887,78.63213235675086,1257
3,19,0,215.2619908776849,780.6404065547808,1077
4,0,0,196.8422789680041,58.114098592638,748
4,1,0,199.19653193755,57.66561257235377,767
4,2,0,231.5315636930603,187.5541226273857,877
4,3,0,251.5195864460424,69.83511914133122,1000
4,4,0,278.1153112440496,117.7006332213171,1108
4,5,0,281.9461644182431,74.93626378500613,1192
4,6,0,285.1151909635805,72.6992132643076,1245
4,7,0,302.8980907268578,76.00756551099107,1349
4,8,0,327.4376201876471,80.22589955461221,1475
4,9,0,337.2628530945715,80.57641385520218,1561
4,10,0,339.2661209078443,76.52048826061925,1648
4,11,0,336.9462732956163,75.12502383303098,1672
4,12,0,340.1491655687071,74.21337745586288,1712
4,13,0,325.5462585882357,69.56723191390041,1680
4,14,0,338.8786553277242,262.9700981961427,1686
4,15,0,326.9527635109048,67.941893789639,1757
4,16,0,293.4489742687008,57.91967717210764,1623
4,17,0,277.1321120812408,54.03111755863238,1548
4,18,0,243.1761483952259,68.66407993400291,1356
4,19,0,215.8611686926955,57.0985074671346,1220
5,0,0,196.6554128831365,56.73221018301985,753
5,1,0,220.2936598351873,72.5529891780203,827
5,2,0,236.3001888880165,66.04647674748033,941
5,3,0,251.9314865820454,69.55925986247603,1014
5,4,0,266.7839365551486,71.86737955683348,1111
5,5,0,309.0843638604304,85.60763425310672,1297
5,6,0,320.491045521269,82.33864548466636,1376
5,7,0,333.7260300369884,83.7403942307955,1474
5,8,0,345.7508758548291,190.6090739336065,1533
5,9,0,351.0342129221784,171.2856874152503,1571
5,10,0,363.6917217524297,84.11715872070134,1731
5,11,0,357.4670765236568,81.85516621770719,1761
5,12,0,373.2346628489587,83.8588844619632,1869
