# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.63351269863354,11.82480245100844,670
0,1,0,96.52297635122247,13.98381523475789,761
0,2,0,120.4583550590427,16.42101235390025,970
0,3,0,125.4977642142785,17.7514039887728,999
0,4,0,137.1561265462969,21.36354458439857,1083
0,5,0,155.5716605615377,23.39718630678797,1226
0,6,0,154.1739801039716,22.02613822295673,1243
0,7,0,160.5298447539193,23.13421073033215,1283
0,8,0,156.4489734451303,21.77065351252412,1282
0,9,0,168.480493698871,57.70068992875571,1321
0,10,0,167.8815577985152,89.60299188984237,1324
0,11,0,163.7676670686863,21.98136708100397,1388
0,12,0,160.5073296278402,21.34640593698321,1365
0,13,0,169.6186913238057,25.15907174775332,1432
0,14,0,168.5197598851697,22.95667126756966,1425
0,15,0,158.868745506715,21.12844968500959,1392
0,16,0,160.511792764145,20.54187452213948,1418
0,17,0,156.4237544847451,69.74966373135291,1320
0,18,0,142.9921903085322,19.05190592948116,1232
0,19,0,110.4086300979347,14.59644673941036,975
1,0,0,102.6078557959187,15.19810439614768,797
1,1,0,117.7307515067477,17.15429273233614,915
1,2,0,143.3464325654368,21.09524983699936,1107
1,3,0,158.634885935776,23.09772410606386,1243
1,4,0,177.6869490826926,25.28639239828685,1411
1,5,0,183.1129937099748,25.40249556173459,1481
1,6,0,185.224435033648,26.67858320335404,1480
1,7,0,194.8966968650843,27.59779481478507,1576
1,8,0,190.4344591764344,26.73301889391605,1563
1,9,0,199.5991218226211,27.90939001630775,1624
1,10,0,191.4499077525815,26.38834784800537,1589
1,11,0,195.0122304063228,26.79305974568939,1641
1,12,0,212.1759633716417,249.8185819072015,1665
1,13,0,202.7090401863109,27.39253267373553,1715
1,14,0,198.6494086870183,26.38966985846283,1704
1,15,0,205.4461882507846,27.32823186662241,1779
1,16,0,204.3866052243395,26.94074206537704,1777
1,17,0,198.6371536690627,25.97609867858925,1758
1,18,0,168.7933340981274,21.85511996347065,1489
1,19,0,140.3530851162292,17.7374225416072,1264
2,0,0,129.7233263514911,50.95524787372604,964
2,1,0,144.761832925912,20.88538839426666,1131
2,2,0,165.8163786768273,23.69149090196459,1303
2,3,0,200.1012751487735,201.3253474769921,1461
2,4,0,200.6462177387801,28.60546009262281,1602
2,5,0,203.4885199570196,30.08760849855585,1604
2,6,0,211.8514559372192,29.92221058668659,1710
2,7,0,240.8606100636895,161.8913184536589,1819
2,8,0,220.6203849924702,35.21827351684185,1802
2,9,0,231.4686181796852,124.2265592076893,1829
2,10,0,255.5987111372896,310.3687063043719,1954
2,11,0,231.7251647971683,31.32703985739375,1949
2,12,0,238.6735728149918,31.62147199078139,2032
2,13,0,251.6880398579999,157.047303006563,2048
2,14,0,236.944671607391,30.90945368219154,2048
2,15,0,246.3373039985931,36.33350235336354,2115
2,16,0,242.5516691456491,32.49613985862585,2105
2,17,0,233.4641300633014,119.4656956576116,1961
2,18,0,198.5038462869005,25.51826753381443,1758
2,19,0,162.745439995175,20.6994424540374,1460
3,0,0,132.579068393885,94.85949439137789,953
3,1,0,158.4623392410575,50.41845597696342,1183
3,2,0,182.6905832595635,25.76388693931094,1450
3,3,0,201.3253717341081,57.74177370764457,1522
3,4,0,224.2472608562435,63.47521765459911,1739
3,5,0,238.4601600082203,34.71146593297856,1881
3,6,0,241.9978300776477,34.57854919033552,1947
3,7,0,242.4725374213504,35.59537896619248,1951
3,8,0,249.2128312599125,34.53452353765996,2041
3,9,0,234.5716699266868,32.43025638542726,1948
3,10,0,264.0229263927063,278.9079617581541,2050
3,11,0,243.0200625080627,32.50341970924958,2064
3,12,0,260.3902009028722,57.69974953114072,2140
3,13,0,258.0916735964007,71.43700472589916,2198
3,14,0,259.593164310069,35.37103758017083,2208
3,15,0,254.6108093650751,35.5851923487861,2216
3,16,0,253.5077235210997,33.54350205826237,2215
3,17,0,244.3132680126395,32.33701500710862,2149
3,18,0,209.4286335545679,26.76779888324077,1872
3,19,0,169.9978403749259,108.0080269323816,1443
4,0,0,138.3348883948399,20.25662129974319,1075
4,1,0,167.598824229513,66.98982622831056,1256
4,2,0,194.9494211834344,29.25409811237474,1516
4,3,0,220.0991794860159,32.11658609333491,1715
4,4,0,221.5311064961369,32.09097220301039,1753
4,5,0,247.6297418256919,43.78187327965585,1938
4,6,0,253.265303274884,35.70385326900211,2037
4,7,0,261.1031634510754,35.95709129958189,2118
4,8,0,260.4931638458023,36.24744355352021,2131
4,9,0,291.4004805163464,305.5705967902752,2238
4,10,0,263.127610496605,61.8452389376801,2141
4,11,0,269.154613042951,48.23401067213265,2231
4,12,0,280.2255725646202,38.97767031748459,2383
4,13,0,279.4385924597316,59.48575289833744,2344
4,14,0,263.5136122827824,92.51223413262156,2242
4,15,0,285.6646895543618,765.8055910459711,2231
4,16,0,268.2950240245391,36.74067251022701,2303
4,17,0,248.4425272203887,32.43556670408841,2187
4,18,0,212.0576273622635,26.15241026601107,1926
4,19,0,172.5644302201661,21.6384965229187,1549
5,0,0,142.7117039698996,20.68658472408952,1117
5,1,0,169.3542409142767,24.70118078680839,1311
5,2,0,201.2292437585109,29.03765718681302,1575
5,3,0,228.6872394128519,43.15633016813318,1731
5,4,0,239.3562965964843,34.4598583763359,1890
5,5,0,256.7925210213089,36.15533197114623,2058
