# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.71069963878246,24.07242093665354,437
0,1,0,80.24024135792759,13.51232480985169,531
0,2,0,92.38418294509783,15.70745248704821,624
0,3,0,101.6636451924416,15.97667474492214,723
0,4,0,108.3765534060898,17.33448030387791,779
0,5,0,114.3949319783795,16.85402974779198,874
0,6,0,116.8460762720009,16.92359472617923,906
0,7,0,120.6499467649931,19.39353577427723,956
0,8,0,128.6822262780805,18.72039211011722,1030
0,9,0,132.8498938887145,18.91346982212937,1089
0,10,0,128.9692174049765,17.13901402514165,1109
0,11,0,137.4462279226266,18.08188194728925,1210
0,12,0,130.8470364056612,16.8778936621494,1180
0,13,0,134.669714404045,20.71844547775914,1213
0,14,0,132.6751493297712,16.51443896491291,1247
0,15,0,129.8202159424172,15.78513251148765,1243
0,16,0,123.6930112175105,14.51661909448334,1218
0,17,0,123.7405919473757,15.42722541317499,1189
0,18,0,115.1569493113263,13.63632502775773,1128
0,19,0,111.7402292105833,168.9470529480867,927
1,0,0,78.92206846097044,13.67223688275828,507
1,1,0,86.33541358998096,14.3623502837326,574
1,2,0,117.8753155731215,24.32233172061775,773
1,3,0,116.316052977655,18.45954914186142,816
1,4,0,131.6090882606857,19.97460819481182,958
1,5,0,135.5905219538156,20.47875218209677,1011
1,6,0,151.6070280899854,31.50331975814179,1148
1,7,0,150.7041258699791,21.9799738237326,1187
1,8,0,168.7461992372707,99.03562601850128,1280
1,9,0,152.2829066289898,20.66046627483238,1283
1,10,0,155.1903037604733,54.10697639543994,1284
1,11,0,153.6570060962568,21.01720035505094,1344
1,12,0,155.7994489206257,20.63135244119156,1390
1,13,0,170.1796052415401,307.4966547016359,1430
1,14,0,159.520452531649,25.27045267886126,1476
1,15,0,153.9835166805897,21.1271503566274,1437
1,16,0,157.7259376162266,19.6934495476226,1520
1,17,0,150.2480101589514,18.3812923996189,1465
1,18,0,132.0998793378785,16.33590109066619,1311
1,19,0,116.5139437595228,13.66967919384462,1168
2,0,0,88.7705115746256,15.64393501329311,561
2,1,0,112.1254061946765,19.86731975432957,731
2,2,0,141.4971820907344,289.1094607459325,853
2,3,0,139.1231474713928,22.01505256946042,987
2,4,0,150.3443836771236,22.70028779596906,1101
2,5,0,158.3571694058598,24.4680567894571,1162
2,6,0,194.1171427436922,444.5130579596999,1269
2,7,0,161.558727526463,23.30207758202014,1282
2,8,0,176.4516863717589,26.136937890066,1392
2,9,0,166.1932568044188,22.13130833040823,1421
2,10,0,180.8150903379936,28.94983057587881,1516
2,11,0,175.5282417875111,46.557984330564,1515
2,12,0,182.6788431940766,24.78749827211485,1614
2,13,0,177.5661170836707,22.34486041902175,1633
2,14,0,194.8788517709979,145.7147399870707,1729
2,15,0,180.85717323211,22.15451787420146,1716
