# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.32958662406803,528.6647617656674,852
0,1,0,83.75337231331415,7.655603174617037,1066
0,2,0,96.27309946572957,9.531798446945119,1206
0,3,0,105.1411243030486,10.23504893948274,1326
0,4,0,109.6343073227065,10.70354328979965,1379
0,5,0,114.5424774435848,11.14248129446472,1427
0,6,0,114.1566130744028,11.25785542438607,1420
0,7,0,113.408217505276,10.75300915768651,1427
0,8,0,114.92017262462,11.4996105433594,1427
0,9,0,113.5479998141566,10.61997118361675,1440
0,10,0,111.5794267235219,10.53483361274575,1423
0,11,0,108.6521949464516,9.761545672637023,1420
0,12,0,111.0992595154688,10.33645860853139,1433
0,13,0,121.0126665572297,64.12436811046847,1435
0,14,0,111.6924875484396,10.90272667694375,1394
0,15,0,121.9677812406815,66.59154359935528,1416
0,16,0,102.0919085494794,9.423237843162063,1305
0,17,0,104.3204542831966,10.26157850798952,1309
0,18,0,90.84640516231079,10.28408742492566,1146
0,19,0,63.40186986729187,5.643618875700711,833
1,0,0,83.77878762036487,7.886307285094972,1059
1,1,0,115.29278020105,25.52146846612136,1445
1,2,0,153.1188468934223,552.5129339697512,1646
1,3,0,138.8592155831498,32.45862063915231,1745
1,4,0,146.1084251147447,17.23918353789351,1787
1,5,0,146.4948036457307,13.944995128683,1854
1,6,0,159.2647214492867,192.0118903552109,1842
1,7,0,148.4531143300984,14.57972448326123,1853
1,8,0,150.9897764219486,20.15004738672472,1916
1,9,0,153.3271912546514,30.78261531026544,1915
1,10,0,154.490999005091,20.36637221941924,1910
1,11,0,143.8483935108833,47.11769212728248,1757
1,12,0,151.4869178310146,15.00617309957267,1894
1,13,0,148.3465730337273,13.88183398083509,1887
1,14,0,139.4758767522459,12.96887982061454,1789
1,15,0,147.2096676563093,18.85806317990586,1857
1,16,0,134.9255938521936,12.58458690345089,1729
1,17,0,130.6477280687923,12.15053723563704,1678
1,18,0,126.7266617795701,12.75453064859537,1575
1,19,0,89.96692821087917,8.569415961579022,1147
2,0,0,97.28948824794878,9.455369428351752,1230
2,1,0,134.4830494394078,13.23714309150999,1687
2,2,0,148.0720992080659,13.95886493369096,1872
2,3,0,156.5350618674431,14.42076473238085,2002
2,4,0,173.1659032336776,55.38170010291498,2112
2,5,0,174.7409309406182,16.4753411921986,2206
2,6,0,174.3256413425404,103.6975734779935,2076
2,7,0,172.8136620611967,39.43057750278573,2124
2,8,0,173.4636217252348,16.22132952464674,2209
2,9,0,170.5989170717876,38.8152672654795,2092
2,10,0,176.6378984590211,17.62419267021857,2246
2,11,0,173.868452581645,16.28129959321096,2210
2,12,0,184.9893943339238,113.2920465467111,2169
2,13,0,166.6222681891489,15.88466106535981,2104
2,14,0,180.2300905745069,74.82206839622698,2211
2,15,0,181.9225392065719,407.2299837867468,2056
2,16,0,163.924636872717,15.47571421487038,2090
2,17,0,154.8010303865121,14.14862030600692,1991
2,18,0,133.3706662291887,12.97962495140786,1672
2,19,0,104.9862511727753,9.844028812056877,1357
3,0,0,107.8346114221864,10.8579139637481,1318
3,1,0,142.8738602852522,13.84267488709896,1793
3,2,0,163.1492192809861,30.86120145563511,1990
3,3,0,163.0826821758717,14.54275842358089,2123
3,4,0,179.9181754865304,20.43689593744543,2257
3,5,0,174.4714325292133,16.63473030182285,2207
3,6,0,177.5616454426561,16.84061368101101,2242
3,7,0,179.1636543481971,16.90490784254889,2281
3,8,0,176.8534838006975,16.07292110046775,2288
3,9,0,186.4741437572759,33.40660925926558,2314
3,10,0,176.4243741576072,16.66324034357343,2249
3,11,0,175.4173030206616,16.33726780644899,2266
3,12,0,198.7972976545955,341.9683981376646,2282
3,13,0,192.0676776777053,50.95266465458404,2362
3,14,0,177.8908042689692,16.65962442186561,2285
3,15,0,182.7738402309564,16.89700426055823,2349
3,16,0,177.0766216848538,44.31417830575534,2196
3,17,0,165.3487995031221,21.97347552394971,2064
3,18,0,145.4208010929861,14.3647418480191,1853
3,19,0,113.1751570265479,10.25003045358611,1465
4,0,0,105.4646646507193,9.597464126932611,1355
4,1,0,145.5923416226491,24.05389294548273,1788
4,2,0,163.67721312648,16.11877328947028,2045
4,3,0,166.9528636440988,15.48638178637037,2140
4,4,0,184.1674613469762,35.69844273690168,2289
4,5,0,175.198881081429,16.18535449755274,2242
4,6,0,188.9162818971699,18.57023620898791,2372
4,7,0,212.880669308412,233.5838029590288,2481
4,8,0,189.7439814645411,146.5663637633232,2235
4,9,0,197.3392659468712,185.5331718601278,2346
4,10,0,182.8811653703207,56.11910346304472,2250
4,11,0,188.4137285048556,57.08088907527533,2301
4,12,0,174.0494650069385,16.13261270768801,2227
4,13,0,188.0127104511795,25.8376125978383,2340
4,14,0,183.1866824763104,16.9947901558917,2342
4,15,0,179.193065010809,16.87766971545835,2282
4,16,0,181.1856328281798,17.26173884252778,2302
4,17,0,168.9907189787344,16.0098747165587,2154
4,18,0,153.482249360655,17.8216842282581,1920
4,19,0,111.2789392067662,10.44418944878046,1419
5,0,0,109.0163426263514,10.51305568659396,1371
5,1,0,157.9901173210231,78.30686442365958,1898
5,2,0,176.12190874784,38.89718548401344,2162
5,3,0,179.446295915207,17.45277675199422,2241
5,4,0,179.9727643079492,17.69299166411924,2235
5,5,0,193.8577675447848,21.29048524004816,2434
5,6,0,207.4696072095374,401.9761094510683,2355
5,7,0,188.9492893119705,24.97922376424313,2332
5,8,0,196.1232635362313,19.60677577299656,2451
5,9,0,184.2781983075716,18.0112067868063,2324
5,10,0,182.2251231626469,17.46586716864412,2291
5,11,0,185.7642820959323,17.76935394685424,2338
5,12,0,185.3515436777519,17.03195970125984,2379
5,13,0,184.7072631349974,18.44777286328108,2321
5,14,0,181.0307666780369,17.033232586501,2308
5,15,0,180.6951974214229,17.56165898179623,2306
5,16,0,183.2875027277273,17.37622569426994,2318
5,17,0,164.606015112768,15.53158579363921,2115
5,18,0,151.283194655496,14.8728482328457,1910
5,19,0,111.458798506846,9.917771430515455,1458
6,0,0,108.3325327933289,10.16642547682843,1398
6,1,0,140.4072698859059,13.70366672664692,1762
6,2,0,176.108770403968,25.19144731054033,2152
6,3,0,176.8958422512481,17.32053691692924,2212
6,4,0,179.8575054012567,47.86099466006063,2224
6,5,0,188.7087534486871,17.80766656656046,2407
6,6,0,184.7967696638178,34.52850938047138,2287
6,7,0,183.5777503573795,17.35947197929858,2348
6,8,0,190.2018685703047,19.89802043986991,2375
6,9,0,188.6599871835497,18.31060051810597,2405
6,10,0,185.5666203094646,18.21488339232309,2322
6,11,0,178.1893580649214,16.37111214196129,2281
6,12,0,187.9331348273333,18.17402711754046,2385
6,13,0,188.0250700964268,17.32354770188958,2427
6,14,0,190.0221028834763,17.93728826214772,2403
6,15,0,191.2881554309479,18.5966480468008,2408
6,16,0,181.2740191929515,17.22618020511503,2305
6,17,0,173.2768276357156,15.98570046542793,2226
6,18,0,149.1783158026083,13.81712676231833,1911
6,19,0,116.6307788272403,11.16722332796795,1477
7,0,0,127.2273612026937,286.2888406387972,1408
7,1,0,146.6375750245368,14.05361337377168,1848
7,2,0,177.7724991646855,23.16666764363802,2207
7,3,0,185.3552415158986,17.69989907730003,2320
7,4,0,184.1859477918621,16.73076367528385,2375
7,5,0,187.1606636078982,32.6211789818568,2298
7,6,0,228.3873068890923,935.2847114122495,2357
7,7,0,190.2728896919523,32.44147177720492,2374
7,8,0,187.1037246346408,18.14682788077909,2356
7,9,0,196.2810131857472,38.50309250288753,2452
7,10,0,190.2885513848395,66.35156844469084,2305
7,11,0,175.2823700387152,17.31596704529443,2228
7,12,0,188.9149196104358,17.76897708118994,2410
7,13,0,184.0852072358184,17.34180816062776,2339
7,14,0,189.9538104447228,19.45792225538669,2392
7,15,0,205.2398294998405,369.8327605496352,2309
7,16,0,200.9799888792666,187.0409610113417,2316
7,17,0,172.4570097728904,16.29656761265656,2201
7,18,0,146.1213089049389,13.4387021414419,1852
7,19,0,110.5209630980874,10.52299664704405,1443
8,0,0,106.7696138819306,10.08829463921979,1370
8,1,0,146.9618877083159,46.66663568570289,1768
8,2,0,175.1770629249507,142.5700413652266,2056
8,3,0,184.6939760000471,17.1077195528538,2354
8,4,0,181.1820711726039,17.88485054187587,2252
8,5,0,179.6597431762081,17.35392973488702,2269
8,6,0,175.9706136260382,17.07617766361481,2215
8,7,0,195.1384945127066,40.89834098863785,2370
8,8,0,191.0652218395994,17.67330188101713,2448
8,9,0,193.4745800119789,18.5578921363455,2436
8,10,0,191.9159870195061,18.39603051837443,2429
8,11,0,203.2165768464015,180.4506640898342,2326
8,12,0,184.7268310601351,18.04454326243204,2344
8,13,0,189.9985139427611,18.35295339146008,2399
8,14,0,181.4277041328153,16.70974461221736,2322
8,15,0,182.2151264292638,17.21540200399944,2330
8,16,0,227.6183993384685,840.7894771340782,2309
8,17,0,171.4418142441839,20.78734890765345,2132
8,18,0,153.2663844750678,14.83077132698893,1937
8,19,0,110.6432118520271,10.54332476790747,1418
9,0,0,111.5382996127382,12.46969346115418,1409
9,1,0,146.4457438975231,13.885409240086,1846
9,2,0,169.490048458506,17.13102264752386,2115
9,3,0,184.9308992348348,23.49102377509312,2289
9,4,0,189.3510788627071,18.09004698777445,2395
9,5,0,190.4903630749592,40.94006064276823,2317
9,6,0,190.0480600882335,18.59702508515133,2370
9,7,0,186.2001762225656,19.55586410644325,2368
9,8,0,183.4061412501877,17.20062151808223,2324
9,9,0,184.3262835748707,17.39035385213397,2356
9,10,0,179.3127420519355,16.67694521707035,2296
9,11,0,202.0071788413366,510.1498909593502,2320
9,12,0,191.4084504621041,31.68813791178652,2400
9,13,0,190.5544131174372,58.77627344907021,2315
9,14,0,198.5833331905686,408.9725192701025,2316
9,15,0,183.8723461100463,18.15954311997655,2306
9,16,0,188.5438455457998,41.62456357970679,2367
9,17,0,178.1429398732562,20.2594263404616,2239
9,18,0,148.4359792366399,26.192915281075,1852
9,19,0,105.8484192208977,9.506877550678775,1376
10,0,0,108.8158738338515,10.20976361478045,1366
10,1,0,154.2186230754387,126.5748741185752,1825
10,2,0,164.0016906740621,15.62997951841502,2083
10,3,0,187.7997005582988,136.0317684185065,2248
10,4,0,183.5121819327695,17.49565764434858,2337
10,5,0,183.8182662893912,17.59362354959507,2313
10,6,0,190.0555773245318,48.51329205844368,2339
10,7,0,177.9256533151469,16.30782430521396,2284
10,8,0,191.2779495728749,52.16355727511787,2371
10,9,0,179.4383016453859,16.56270754293274,2306
10,10,0,192.3035183528624,19.39230410130442,2403
10,11,0,188.0296552887118,17.753285593697,2394
10,12,0,181.5719593972732,17.0253854351202,2324
10,13,0,189.4407384922913,33.60070020016581,2351
10,14,0,189.7492691787222,18.614909209587,2385
10,15,0,180.0033211174135,28.18536791958356,2268
10,16,0,176.5094488553176,16.62732940673118,2262
10,17,0,177.5024346180392,20.91734127621915,2196
10,18,0,144.2614677968921,25.29047153313921,1821
10,19,0,116.2134975769416,10.80909258588255,1492
11,0,0,108.0369498492133,10.46398528479936,1370
