# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.64741471824196,7.303346225966155,843
0,1,0,107.1714197002375,146.7019718978924,1063
0,2,0,110.7464541433937,11.69954396417735,1238
0,3,0,120.5255789002979,12.34981351810708,1362
0,4,0,126.6198764519624,62.48021261951176,1367
0,5,0,127.7891594763379,14.03763044030918,1409
0,6,0,129.2944498810335,13.78405983400947,1448
0,7,0,128.3540326856147,13.3879023178118,1447
0,8,0,135.7296302651784,65.88116755995499,1455
0,9,0,144.4434030127036,287.5619241230649,1469
0,10,0,128.7352985064188,13.99156787565047,1453
0,11,0,128.6189069434967,13.16050184620202,1493
0,12,0,136.4055111575194,14.5302427544223,1557
0,13,0,136.2105185678511,15.84626265489071,1553
0,14,0,131.5476082047595,13.42108234521011,1526
0,15,0,131.9958587709702,16.76859331761452,1550
0,16,0,153.3959023861576,415.3702363971629,1559
0,17,0,135.2280730328817,13.94336813664214,1573
0,18,0,158.7409272898887,306.0750747838055,1631
0,19,0,106.7577120397821,19.99089992464344,1210
1,0,0,88.24657452107569,9.195703275224577,983
1,1,0,143.7380248126714,668.6114364267016,1341
1,2,0,149.9215846098903,108.0327325555218,1573
1,3,0,152.6930785481299,15.71965210276981,1718
1,4,0,166.531336817149,18.74885397426277,1861
1,5,0,171.234304414632,35.90293162172362,1878
1,6,0,169.276627704602,52.98776008149859,1817
1,7,0,175.6694111531367,53.89174204732942,1895
1,8,0,168.7515178668255,17.17601183573553,1951
1,9,0,176.7241020306159,38.2845181126688,1973
1,10,0,184.2224941213752,252.768439734622,1965
1,11,0,173.8120895927991,19.99319868146419,1992
1,12,0,175.1849777083417,18.18124520467425,2019
1,13,0,190.2872074953136,121.2877982206153,2072
1,14,0,179.6096443224166,21.46068788962352,2019
1,15,0,215.7673500957338,1461.711183170828,2096
1,16,0,185.7295361719685,18.78585235144238,2181
1,17,0,185.6642686401778,18.90605688733427,2170
1,18,0,179.6403809996266,18.71689082210368,2073
1,19,0,140.4848085024202,14.44531196375003,1634
2,0,0,116.4027635966602,12.4114907998503,1300
2,1,0,139.9074860344415,14.46757071018469,1564
2,2,0,171.1489650827683,180.5213251746245,1761
2,3,0,182.3385432184444,21.02519226732149,2003
2,4,0,178.8015225833144,18.80218353393758,2014
2,5,0,188.4483231000861,28.25633404294053,2080
2,6,0,224.2770118027578,579.7349676265679,2170
2,7,0,199.1987504758075,21.8923950498642,2242
2,8,0,186.7769248090859,18.92387241202412,2145
2,9,0,192.0071947638624,29.80546544549661,2178
2,10,0,194.2386488040768,19.84168570646883,2217
2,11,0,197.7998281531142,20.61233457395565,2258
2,12,0,203.2162767652689,21.36666995973755,2311
2,13,0,197.6631922114179,29.93363238822289,2276
2,14,0,212.9111657052386,88.80756699615394,2354
2,15,0,205.0325948730229,20.53027963825033,2401
2,16,0,208.8245188729155,21.29916404326298,2412
2,17,0,213.6938398050422,40.98333100690621,2396
2,18,0,199.1929980847078,20.63155967453104,2293
2,19,0,153.3587994513828,15.48771569056119,1791
3,0,0,121.1965360632906,13.39241972793983,1317
3,1,0,159.6906922175038,17.00843844423225,1771
3,2,0,176.9501378745457,18.79291730884134,1974
