# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.82507176450856,5.261396621552509,630
0,1,0,70.80426353846237,7.847511319386089,792
0,2,0,79.78947262097211,8.106765871960116,937
0,3,0,85.98303801581947,8.407063843765254,1022
0,4,0,93.24451412241436,9.549930906459272,1094
0,5,0,105.0398880941305,28.42083487164807,1206
0,6,0,103.0627859417188,10.22995940034187,1231
0,7,0,107.4856615555515,11.02128571589389,1283
0,8,0,108.6939523558431,10.96225428627833,1314
0,9,0,105.7859659164196,10.85746464466626,1280
0,10,0,111.6550019076716,10.73186775612357,1379
0,11,0,104.1335376203122,9.877967316468498,1303
0,12,0,106.7425247493429,10.23658072507176,1346
0,13,0,111.7322682939294,10.80337381611746,1405
0,14,0,101.1694883663472,9.54522966365858,1289
0,15,0,111.1127780865206,10.1058651337924,1429
0,16,0,106.4712624214485,10.14147603408697,1375
0,17,0,111.1948883530171,9.828335374208686,1458
0,18,0,106.3477730479265,10.29655700943018,1358
0,19,0,84.3851897522601,7.447800035087123,1116
1,0,0,72.95737125190519,8.230986905737291,825
1,1,0,85.01086348998402,8.448938250188476,996
1,2,0,110.0763424048198,60.88791685467315,1196
1,3,0,127.7341602140276,112.163189610255,1354
1,4,0,153.3857889447978,870.777642870671,1476
1,5,0,135.7995405040233,27.10753741669441,1546
1,6,0,136.3472526016632,14.91387573939568,1597
1,7,0,134.3629845031132,13.30520611926402,1614
1,8,0,131.8478677104878,12.92128044702359,1608
1,9,0,134.4452869268685,17.31558624571549,1605
1,10,0,140.0990142429175,13.74288218500783,1734
1,11,0,136.3726327532727,13.34159229935071,1699
1,12,0,145.0668215526535,20.50429384776747,1771
1,13,0,139.5090172876434,13.68484667219385,1749
1,14,0,149.1193794656606,118.5977112837184,1748
1,15,0,137.0492659965027,13.15044935908905,1746
1,16,0,146.4625969252167,14.21228772367281,1873
1,17,0,148.6618826254537,13.81604029072399,1928
1,18,0,138.8850454803028,13.05374877829355,1786
1,19,0,107.2970567463309,9.896985588780439,1389
2,0,0,76.20237346936456,7.795563654441827,879
2,1,0,102.2612969499435,9.937551941872499,1201
2,2,0,134.2148894012788,170.7805092697984,1388
2,3,0,133.5559875376891,13.45973539425196,1554
2,4,0,147.0853512160806,28.0337756875715,1686
2,5,0,151.9854951698551,15.41034610644749,1783
2,6,0,148.1599327250851,13.9736878247231,1807
2,7,0,158.0767181473286,16.11846261291078,1872
2,8,0,150.0762617945923,15.20795349793881,1801
2,9,0,158.7266578100838,15.93030355186688,1911
2,10,0,164.755293934501,32.48075334916093,1989
2,11,0,158.7924860087796,14.92932512858923,2001
2,12,0,163.1959886009662,15.90305527253184,2023
2,13,0,160.226963856132,15.22521650777595,2031
2,14,0,165.593381683041,18.69311465267449,2063
2,15,0,174.9345386809775,46.57783380351803,2107
2,16,0,171.2658936080097,27.0836843536967,2141
2,17,0,174.9966031553447,16.74817976114922,2225
2,18,0,154.9020750277584,13.93249952854562,2037
2,19,0,128.2896544116822,11.97772113658726,1654
3,0,0,98.77445880761324,137.0821950133701,1002
3,1,0,113.00200250506,11.36639043232838,1311
3,2,0,134.5386413756333,13.74296550239037,1552
3,3,0,142.7155155874966,14.81902511586079,1663
3,4,0,177.1701766067671,370.3331305783027,1845
3,5,0,156.8154937347745,15.6170803421387,1877
3,6,0,156.4788772125354,15.1541323731584,1901
3,7,0,167.5130063303382,16.74140339982482,2020
3,8,0,170.490726931807,30.67484599066535,2037
3,9,0,166.6535187109816,16.54494911588254,2023
3,10,0,159.1596112704118,14.84399088503618,1991
3,11,0,171.9096371355308,16.4413605289717,2150
3,12,0,167.1746366024018,16.16714623627016,2077
3,13,0,176.9422306721882,17.4452313905605,2191
3,14,0,171.8118084540482,18.32985683519387,2145
3,15,0,172.6579468388185,19.2153177126348,2173
3,16,0,174.0336249882855,16.29628368092704,2254
3,17,0,177.0757244333186,17.4823120350399,2243
3,18,0,158.303508671454,14.35686164736101,2080
3,19,0,138.6370962142088,12.66634028380291,1812
4,0,0,105.643801894239,72.42474374998177,1115
4,1,0,125.3125524729217,13.0912180933472,1437
4,2,0,151.8460975296473,68.15354427865222,1631
4,3,0,154.0350250124661,15.63010177584774,1794
4,4,0,180.2801923658184,169.4946042875998,1942
4,5,0,172.8215134950502,17.74283852520643,2036
4,6,0,170.9273415127444,17.38891452343291,2015
