# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.2739812330248,62.04240101246939,474
0,1,0,153.8286533054601,55.48673795580292,530
0,2,0,189.7444342365447,78.53421108992529,633
0,3,0,180.8787456862669,63.098842009568,648
0,4,0,202.6945511173668,69.89953627021831,741
0,5,0,187.5995793179933,55.81613680521501,759
0,6,0,214.1832468930943,64.95425171081027,856
0,7,0,224.9503279934603,60.96820429757664,972
0,8,0,248.8983484715814,92.87771376404046,1069
0,9,0,228.0435625379027,58.13742547464928,1036
0,10,0,256.8573257274542,117.7016062194548,1142
0,11,0,229.1103549747431,56.1060484646303,1108
0,12,0,239.6537307287419,58.08595348409032,1196
0,13,0,277.4553755399915,707.5992957621762,1212
0,14,0,222.7838038546745,47.24616870690852,1201
0,15,0,203.2562469915359,41.52405516276853,1122
0,16,0,218.6322082446664,97.93341284448115,1198
0,17,0,189.3719252117636,37.29561990387928,1092
0,18,0,184.5293941665768,49.67811512131817,1062
0,19,0,167.0646615232918,271.6110083299848,901
1,0,0,155.5067098255332,62.69384700391532,509
1,1,0,166.0355718422133,69.32687672174484,561
1,2,0,185.601485252427,70.49292768281447,629
1,3,0,189.0957669371078,61.86221245874948,696
1,4,0,214.8680529237362,74.21751427686867,798
1,5,0,208.2110373188697,62.10005154452792,824
1,6,0,242.5542253074764,73.99928416428938,984
1,7,0,272.5687987433862,110.7980920669178,1114
1,8,0,270.9573598268347,152.1015560688459,1116
1,9,0,270.0638482736134,119.3244661431007,1170
1,10,0,281.5516189802331,103.2372592030477,1274
1,11,0,265.8809431794386,60.91344592436722,1317
1,12,0,265.6267308053453,61.46423666279837,1311
1,13,0,273.9599351681601,59.49922410370579,1425
1,14,0,259.0319040335104,54.63101807119087,1383
1,15,0,256.1090849669383,51.79118499169687,1416
1,16,0,254.6690074214938,53.62870656724898,1418
1,17,0,225.4177274209231,94.49419845721359,1254
1,18,0,203.3978632719655,41.66497823935301,1165
1,19,0,170.1282265048464,35.24538510017725,1016
2,0,0,155.376819109871,67.11726844613845,507
2,1,0,197.3382918967655,95.64942574932439,628
2,2,0,192.0879871133839,68.90827205558891,658
2,3,0,204.3081124457676,70.98364460393836,730
2,4,0,274.1923756359375,90.4348956211516,1017
2,5,0,249.4491548204578,75.08177704919494,970
2,6,0,272.8001159403663,82.59926401969626,1126
2,7,0,289.8639161175317,82.70778742781789,1198
2,8,0,286.7523265336989,96.72137217063563,1255
2,9,0,286.953008816607,74.43251248151105,1302
2,10,0,286.8981175472449,68.25142309517092,1374
2,11,0,283.3997968590999,66.69935644300959,1370
2,12,0,302.3727017617617,105.1024941502359,1497
2,13,0,296.8174993546601,63.30998692935664,1560
2,14,0,304.0277686273573,437.7203288447516,1525
2,15,0,287.6999825513258,57.90074632397589,1599
2,16,0,267.3521277311846,118.489341565307,1457
2,17,0,257.7059369165165,50.22015688305024,1470
2,18,0,213.2836738822111,41.16112873044206,1229
2,19,0,191.6477049585097,36.58430527611785,1122
3,0,0,181.7421229875907,70.91361562395491,609
3,1,0,194.9889224424375,69.52169285208076,661
3,2,0,223.4791177800885,77.15857945356927,781
3,3,0,234.1973822893746,80.27257100362874,837
3,4,0,249.8015699794462,82.78480998179917,916
3,5,0,277.7170283459562,94.61060012113498,1051
3,6,0,312.9583172709742,262.4231393428879,1217
3,7,0,296.0061830538582,153.3670401040056,1190
3,8,0,304.6285501429984,85.41020106495645,1316
3,9,0,313.4528404262684,80.31933253847264,1404
3,10,0,311.798792810742,99.29033613704827,1477
3,11,0,325.8328853548983,164.9731922026883,1527
3,12,0,338.7928211220735,82.7349886442222,1688
3,13,0,319.1394649347136,69.91924674080532,1654
3,14,0,336.5216303916577,239.0882706751997,1722
3,15,0,318.2045590329577,72.79038176383513,1736
3,16,0,285.9226451463612,86.02463225290295,1589
3,17,0,287.0137689715477,107.7821630868986,1619
3,18,0,269.6177157123837,496.1155568939289,1428
3,19,0,208.7343875655468,39.65525028441387,1243
4,0,0,182.7748120292357,76.52424408150449,605
4,1,0,194.6059427869741,68.96008902737171,670
4,2,0,244.5597409786816,116.6087857252986,834
4,3,0,253.3800735524541,82.89348582797429,930
4,4,0,267.5537830041663,85.84021537836433,1009
4,5,0,292.150502636804,93.29183353995305,1124
4,6,0,297.7122099658351,88.27728674160316,1199
4,7,0,321.1643282505785,103.9735602589935,1305
4,8,0,323.1696075233599,86.48902278788158,1402
4,9,0,343.231094990982,101.9600246470617,1573
4,10,0,365.2951747859333,235.9874388451749,1663
4,11,0,356.1921377212801,119.9479689524216,1698
4,12,0,370.2921492559485,947.7728114740747,1683
4,13,0,350.3518305426139,488.6285778126782,1724
4,14,0,340.8059497680596,72.90210442567569,1809
4,15,0,329.3624533685349,64.88320864067725,1858
4,16,0,320.8075280805544,63.07063635655001,1803
4,17,0,306.9097707159235,59.95024557549371,1744
4,18,0,259.1950488141043,52.18520669125235,1494
4,19,0,236.1139740224685,44.48793719906625,1416
5,0,0,192.1325214895055,72.10410078933148,646
5,1,0,222.2342713162727,81.16614723418678,740
5,2,0,269.8705420687919,143.2265050052059,907
5,3,0,274.4078922055724,93.69216827927355,988
5,4,0,274.0203775372761,83.70104881244555,1060
5,5,0,314.5300167017469,94.55405535681128,1229
5,6,0,323.6349771828848,94.08271459137845,1322
5,7,0,325.2139277770111,89.52000173664936,1398
5,8,0,364.4469583679476,98.47690535106149,1586
5,9,0,361.2417219502111,176.3718051459506,1620
5,10,0,369.4202709290551,90.45189960275937,1713
5,11,0,383.9304163900716,89.60939194269386,1853
5,12,0,369.7640885143388,83.27652657523674,1859
5,13,0,368.3061328294292,82.91433722171776,1910
5,14,0,371.4510423808811,82.58508954541389,1948
5,15,0,349.9363689870677,71.37057719811847,1903
5,16,0,333.3277132613719,65.55055604414993,1870
5,17,0,299.3751487992235,57.9800844561442,1726
5,18,0,273.8633362979762,51.76379599213976,1598
5,19,0,249.2056015879658,47.45393255611443,1468
6,0,0,210.6437463172352,100.6915168969817,656
6,1,0,223.9913478898957,86.61639668489894,774
6,2,0,255.8747021493164,89.55756543645981,910
6,3,0,294.688156410161,106.556901319957,1035
6,4,0,309.5936840387821,100.7283405483422,1154
6,5,0,339.5933638299736,121.558558037921,1293
6,6,0,353.0081022374559,305.1972468794415,1364
6,7,0,340.4859044996699,100.5091797238651,1444
6,8,0,362.5985127907164,99.4224240565611,1585
6,9,0,365.7210066065497,94.205323691841,1676
6,10,0,375.4441377938949,103.3761777035171,1742
6,11,0,370.9867447490531,85.06824288374204,1833
6,12,0,394.0146227404002,100.539601695451,1948
6,13,0,383.8099459688167,83.46497832525702,1987
6,14,0,375.2483603192123,78.42187889317673,2003
6,15,0,365.8588992855396,74.80565535608213,2008
6,16,0,346.8319700488899,83.95835789290345,1929
6,17,0,331.7505367135929,64.09686329153016,1908
6,18,0,285.3140417996966,53.7619455784959,1675
6,19,0,255.3367556547547,55.34195885479217,1502
7,0,0,214.9787484549339,82.159746737799,708
7,1,0,230.0155012516037,88.06243673753077,778
7,2,0,258.7661124574408,110.1542862171368,878
7,3,0,274.8006636381198,88.72272439157653,1024
7,4,0,316.9604242077326,125.3988003236445,1159
7,5,0,325.7775408903465,99.24406841013551,1281
7,6,0,349.6941080219896,100.1023505074226,1415
7,7,0,366.1160773724884,102.5677769876244,1562
7,8,0,375.1741466837277,99.82919477668791,1642
7,9,0,407.5147045075267,1109.065979568099,1688
7,10,0,381.4894211703905,99.04272172192958,1774
7,11,0,392.9944554669323,91.28009276314012,1912
7,12,0,403.7160862560656,174.8205377340246,1974
7,13,0,388.845660991542,91.67385229605745,2002
7,14,0,382.5874961169812,81.08557601376394,2043
7,15,0,390.8575566016872,580.8710395079427,2016
7,16,0,333.6151161006605,67.03640395595151,1897
7,17,0,332.5847684332775,65.2731078732792,1905
7,18,0,296.0459778423614,55.77054243290008,1751
7,19,0,262.8746952267431,77.02264497594322,1512
8,0,0,204.3501118623932,78.05672363021483,679
8,1,0,230.9888380105187,83.47084241370976,770
8,2,0,253.5948218602578,93.9999385683695,871
8,3,0,280.1892363858013,115.8334381937826,1009
8,4,0,308.0181966918589,103.8896406874762,1158
8,5,0,320.6221893781846,109.8243507243522,1245
8,6,0,336.1533240396796,102.3165816641927,1358
8,7,0,366.1613156327332,106.9232421786419,1498
8,8,0,392.1336245172686,316.8688232399259,1637
8,9,0,396.2910593539646,99.12990681424809,1809
8,10,0,397.9789425193485,97.48980647974491,1876
8,11,0,386.7355715240701,103.5215687998807,1874
8,12,0,406.2803198544126,93.79462883302058,2018
8,13,0,393.397386765941,85.62222676840553,2051
8,14,0,403.4603910198585,141.8863591567145,2074
8,15,0,365.961508470604,74.94041453542543,2001
8,16,0,377.729619321844,240.1668097917861,2043
8,17,0,331.7627730448986,64.17180687182514,1909
8,18,0,313.5685920105959,127.3404836770372,1766
8,19,0,261.8710369508707,119.4865711645023,1526
9,0,0,204.632617366173,74.41079741863508,690
9,1,0,247.4677389039206,91.81377141057595,829
9,2,0,278.2124651373591,106.8480448453718,970
9,3,0,283.2750234693651,97.40411764408047,1015
9,4,0,322.3199478393639,102.9607104940091,1232
9,5,0,331.2369807781068,104.2682589633713,1280
9,6,0,337.5720470308998,114.4336788495404,1358
9,7,0,374.6746011328945,117.9924546719331,1573
9,8,0,401.3238193139098,157.1297431102407,1708
9,9,0,395.5916754085331,102.9456070599701,1777
9,10,0,390.5841674916421,114.0520869663733,1814
9,11,0,424.5473919695514,174.702079725635,2014
9,12,0,443.2646309448893,270.9973257078031,2136
9,13,0,401.0746357841593,114.4321429645861,2054
9,14,0,392.7932537575189,97.11782392051136,2043
9,15,0,378.4379226182878,107.7993475483911,2053
9,16,0,376.8211060728163,73.40972759952142,2163
9,17,0,361.3359855510711,70.57894927694183,2035
9,18,0,317.5837595069116,64.64725961950566,1854
9,19,0,247.6562504411926,46.93557383778613,1461
10,0,0,224.3450618498178,82.74590054948412,742
10,1,0,255.0923050013695,109.1543045383048,848
10,2,0,262.2013310044716,91.16799201523668,913
10,3,0,288.1546044522335,97.019360030025,1037
10,4,0,318.2794040345285,119.9847066498048,1153
10,5,0,335.828099596437,99.19024134946821,1336
10,6,0,388.2891254005067,600.3013201533144,1503
10,7,0,377.920321649034,192.13478938484,1548
10,8,0,386.7212227810472,146.8757505668965,1650
10,9,0,408.851325171998,104.795519148149,1850
10,10,0,409.9207405921763,136.1165193368814,1893
10,11,0,405.0347627510284,113.9256423718272,1947
10,12,0,395.5620436101751,93.27061770357514,1991
10,13,0,400.0671157486595,163.4789747287653,2046
10,14,0,397.6051259377404,94.97338947423751,2077
10,15,0,393.2082467692547,222.2286296615752,2056
10,16,0,355.7427258391162,70.60512045723061,2002
10,17,0,323.1490747805042,61.24957948783828,1893
10,18,0,287.2089923657577,54.70789971006786,1686
10,19,0,251.6359968759637,47.14671646211109,1486
11,0,0,207.6082332473581,74.89828077235605,690
11,1,0,236.2393043395801,92.33855425048323,793
11,2,0,267.4867603481591,98.93405587273206,924
11,3,0,290.0165762891142,101.3738708638943,1045
11,4,0,303.8823059062438,96.60924761001834,1153
11,5,0,337.6463455442426,105.1187848769829,1316
11,6,0,352.0676663208652,126.4556059656442,1382
11,7,0,374.4041825439433,126.7126178517569,1593
11,8,0,391.9761156569492,163.6175941826157,1660
11,9,0,408.0632194393694,116.6197036065951,1806
11,10,0,420.887388697359,508.6146686299305,1860
11,11,0,407.3559120484896,192.1932130512801,1935
11,12,0,383.57533722814,83.9754753201651,1962
11,13,0,413.93706585707,177.0608456739878,2110
11,14,0,399.0632702436179,86.83369864377839,2116
11,15,0,364.8152468405093,74.23117083067939,1990
11,16,0,358.6557907540983,69.94467842547731,2033
11,17,0,345.0586421758262,175.9030678585916,1892
11,18,0,300.9457008389411,56.87645839661522,1752
11,19,0,257.4528598365819,47.90227628655265,1528
12,0,0,221.5437676896974,177.2155800047443,708
12,1,0,232.2303739190026,106.7260287636851,770
12,2,0,253.3428002146029,93.96294977110284,856
12,3,0,294.9635812874413,217.8002906469541,1015
12,4,0,309.2607690323644,118.400643921857,1158
12,5,0,328.72535268724,110.6912517998605,1266
12,6,0,375.5666646517098,670.228565976767,1405
12,7,0,349.8123902927327,96.86098862113931,1488
12,8,0,384.2463665478674,144.0120408913025,1613
12,9,0,382.1150242328482,98.51285304462891,1718
12,10,0,410.447914759397,102.7677161644901,1907
12,11,0,392.6600757806817,104.8885507459433,1904
12,12,0,371.8504316902059,85.42237870560821,1864
12,13,0,399.486171594018,103.0961250175548,2038
12,14,0,401.8299605839012,119.3459491888345,2079
12,15,0,373.5572161536959,77.95713228109348,2049
12,16,0,347.2646919159439,68.28381145944665,1958
12,17,0,324.0249216654316,63.2461426671825,1851
12,18,0,290.4118151892998,61.7504650562217,1690
12,19,0,250.5935438458521,46.70145495223805,1499
13,0,0,209.4548480625315,81.61196207172208,676
13,1,0,233.8083906455393,169.9297089967168,746
13,2,0,253.4953616419916,85.61867101934928,915
13,3,0,279.5738400585071,100.3564280215844,999
13,4,0,328.4582602951398,261.5082003672934,1193
13,5,0,320.2586104870514,94.2399472062378,1264
13,6,0,331.8492184753347,95.89628147388984,1352
13,7,0,342.2859058050069,97.57975616385447,1442
13,8,0,369.785004623191,107.6937769327328,1606
13,9,0,358.3760443301748,91.80384780344643,1628
13,10,0,370.8542785508846,150.9299683916104,1712
13,11,0,365.9551876761063,83.1049377607895,1816
13,12,0,377.7130622922846,85.25101017200899,1910
13,13,0,396.4531669405709,276.3317557171895,1941
13,14,0,371.3812307850642,78.01538586434334,1984
13,15,0,372.4918130794687,87.70268142084554,2033
13,16,0,337.890871965903,68.88621412689608,1867
13,17,0,340.2167021999604,105.087917669593,1901
13,18,0,288.6572223708833,56.07858967443557,1671
13,19,0,250.2002581641286,45.90486382409621,1498
14,0,0,227.1290009704079,783.9308879202749,650
14,1,0,209.9831135524225,80.62865990657563,707
14,2,0,229.3907188980625,89.97135409176241,801
14,3,0,261.803599716468,91.77124577800373,960
14,4,0,288.8859192374921,90.12606794071009,1106
14,5,0,295.443173074718,92.77670954357691,1156
14,6,0,308.3648930574087,93.0617378403734,1239
14,7,0,349.0013125727048,109.2666008704612,1451
14,8,0,346.2303846969523,90.77931573556518,1508
14,9,0,363.4362482269225,127.1160647658464,1626
14,10,0,377.5873504176795,123.6819819937422,1724
14,11,0,369.6131170306533,88.28494732127201,1794
14,12,0,388.14374364372,304.1713278360309,1853
14,13,0,346.9766120170063,76.89271662884512,1811
14,14,0,360.0449988365949,76.45300681503247,1911
14,15,0,354.1925572146544,72.4606222051595,1940
14,16,0,329.5739221632635,65.61388092713932,1843
14,17,0,319.174879732438,63.14104396012105,1817
14,18,0,281.8463850090398,53.59884347390708,1656
14,19,0,266.1076799666339,679.0258189410247,1439
15,0,0,203.4751076756944,89.73171932865718,655
15,1,0,190.5021118123104,71.14941608317598,644
15,2,0,232.542393871988,82.43641218637887,801
15,3,0,262.1814202997526,93.43849191415832,934
15,4,0,266.7588913849162,84.90553163483835,1012
15,5,0,293.974574008961,147.4437255373523,1092
15,6,0,318.2933827428898,132.4731405860372,1235
15,7,0,311.7628210585864,86.73299296731493,1317
15,8,0,321.1160475027822,86.91867414654634,1395
15,9,0,353.8738959881491,97.95298824725869,1581
