# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.99364005931118,8.252580720680223,1022
0,1,0,108.1955027187198,10.50363241541763,1344
0,2,0,122.7369495123444,11.53808292035027,1531
0,3,0,129.3599771289824,12.75759946831071,1591
0,4,0,127.7617331786988,12.33007149597325,1582
0,5,0,131.3952892087021,13.12649897940023,1611
0,6,0,136.3248725797158,13.10036623715153,1696
0,7,0,135.8047142691173,13.3162944040272,1675
0,8,0,129.8941990094923,12.31482929791497,1621
0,9,0,135.4103662776807,42.09456466855529,1631
0,10,0,135.0392005065196,13.26215796532014,1680
0,11,0,131.7936970799744,13.64424306037933,1646
0,12,0,128.5038267575624,12.08019920308563,1613
0,13,0,130.4336700202685,12.33650198390806,1627
0,14,0,132.9461284796713,47.09504379003655,1617
0,15,0,129.8819162073684,12.29676294251823,1635
0,16,0,134.0031126500695,12.88574424904448,1664
0,17,0,139.1985468703225,44.42980526750052,1667
0,18,0,128.3063567490287,12.2772014292975,1606
0,19,0,90.49887454333414,8.503548759789499,1147
1,0,0,110.5407729215489,10.56334123860023,1380
1,1,0,151.1154775112053,15.35035900894563,1829
1,2,0,164.9784213678059,16.39769667359828,2017
1,3,0,169.9191022439037,16.42191004828027,2100
1,4,0,171.1202688957587,24.74618533983955,2073
1,5,0,171.778052146324,16.46926868436184,2152
1,6,0,171.0225079407121,16.81031695773017,2103
1,7,0,179.5609310273259,17.08503666510699,2235
1,8,0,191.0581457393451,46.0538964874404,2236
1,9,0,181.3242283960614,47.28085319670684,2187
1,10,0,187.1723607490946,34.43537058013946,2276
1,11,0,174.0103887916806,16.88207304288935,2161
1,12,0,181.677041821998,18.26213180317869,2231
1,13,0,187.0513572708443,45.23330916346926,2241
1,14,0,192.815512694009,47.93784091894646,2318
1,15,0,193.0019457993697,47.11051023665046,2362
1,16,0,181.0943508814718,17.39269439980584,2250
1,17,0,181.2543369823643,17.82235328659095,2240
1,18,0,169.0671988627585,15.76980603554571,2124
1,19,0,125.924004131787,12.04929007550575,1578
2,0,0,125.7054395262551,25.94488230185031,1499
2,1,0,176.9801824092884,229.1879119272376,2027
2,2,0,190.1771377311852,27.59595694204282,2294
2,3,0,205.5745713881882,155.0579693686377,2403
2,4,0,208.17295100712,306.7712860694407,2370
2,5,0,201.1059086827302,36.78167989617665,2416
2,6,0,204.1456991807814,20.79344593693586,2479
2,7,0,206.6230464656461,74.28664593802452,2434
2,8,0,194.5472819414996,41.96567989261201,2351
2,9,0,195.2769839372343,25.36273270778956,2389
2,10,0,197.3287235949957,20.38355602744575,2464
2,11,0,202.7757807202928,54.13584592155814,2450
2,12,0,195.7813467426796,18.45825991617177,2460
2,13,0,194.4058946932139,28.77513186377824,2373
2,14,0,194.0851887974586,18.41233740759866,2430
2,15,0,201.7869411592483,27.81641832550082,2482
2,16,0,195.7167331398265,18.4018566091313,2442
2,17,0,198.7996666189632,19.77101889967216,2493
2,18,0,184.8412096973409,18.56640845054874,2276
2,19,0,137.5101323311395,13.55724286749769,1710
3,0,0,122.3504339576697,11.49808959410924,1538
3,1,0,163.6788232787185,15.75753592719003,2026
3,2,0,193.6515493709142,18.75275122742138,2406
3,3,0,209.9413709839748,197.0424784772174,2371
3,4,0,195.0859117806226,19.00324219909273,2435
3,5,0,198.2661144211162,46.59936381974844,2383
3,6,0,195.6057060952212,19.27396841151701,2412
3,7,0,197.0873262022709,18.78181517835265,2458
3,8,0,202.8460255572356,19.41825377201546,2520
3,9,0,203.3877605900012,33.55036787257178,2481
3,10,0,200.425760540882,19.30889698232945,2499
3,11,0,193.7407182542914,18.3975551133341,2431
3,12,0,190.959289006329,18.87674099021288,2349
3,13,0,202.6608790737501,19.63144241518683,2515
3,14,0,202.3238633284876,19.78109548135507,2490
3,15,0,209.90917702194,218.5018272704403,2455
3,16,0,200.2083229830033,19.13851730793758,2500
3,17,0,194.4144641347743,18.71918082266265,2438
3,18,0,188.0806952836799,19.41828775422515,2300
3,19,0,140.461060023922,28.43283157672903,1673
4,0,0,123.135910167621,11.92006949063934,1533
4,1,0,173.9557538160678,16.96521867669986,2148
4,2,0,188.7879419306325,18.00278518807469,2356
4,3,0,197.2374020340912,19.21857794931197,2461
4,4,0,202.7308135443568,81.54456491257304,2428
4,5,0,203.35521854072,73.58976674262566,2390
4,6,0,206.2015530928447,21.19588574730497,2542
4,7,0,197.2362136487681,18.73794435741485,2462
4,8,0,221.8567127132232,226.979793340446,2468
4,9,0,199.5318277752918,27.62592907297365,2427
4,10,0,208.9086683097392,59.97156360739542,2477
4,11,0,211.2871446567063,141.6610459381181,2490
4,12,0,207.6827123327327,74.64010629326322,2519
4,13,0,208.0910209894464,81.25737248217526,2543
4,14,0,198.5623645390198,19.13747239952671,2474
4,15,0,197.6146430273663,18.54682117498654,2477
4,16,0,193.6635307886687,18.34758129071494,2419
4,17,0,207.4257678705762,71.17122189345929,2483
4,18,0,189.8246080750646,18.02509732589352,2371
4,19,0,144.3112297860748,13.73706505294991,1808
5,0,0,125.4478693647052,12.40510427608571,1554
5,1,0,169.1499198227871,16.03762062903526,2100
5,2,0,189.5249205884988,17.93989576269062,2372
5,3,0,203.918483828647,60.68758890214666,2416
5,4,0,229.8090399738579,1102.656652886974,2395
5,5,0,198.2013254765934,22.4239306276827,2482
5,6,0,210.216911374321,93.67687288905138,2463
5,7,0,200.3885349891922,19.3551505018439,2516
5,8,0,201.6493764503291,20.7691432250428,2479
5,9,0,204.4006802442726,20.1051099879225,2505
5,10,0,226.5763810222893,729.5111626033229,2453
5,11,0,195.0698764172682,18.81360095758856,2414
5,12,0,200.5966977125344,19.67748542045697,2492
5,13,0,197.1828009092071,23.29517945657474,2424
5,14,0,203.1940436413804,62.54683650512941,2455
5,15,0,204.9991685877349,45.59465639560585,2498
5,16,0,205.0540184431592,79.4768235404368,2480
5,17,0,205.4340679310148,20.44571983427181,2540
5,18,0,180.7357772559172,17.54037266278561,2256
5,19,0,163.6969683856489,510.0717682153319,1755
6,0,0,124.0667258528036,12.04431533273636,1539
6,1,0,174.4737367737475,16.9241164356509,2154
6,2,0,188.4560035383407,18.6509711482305,2304
6,3,0,194.8107568987453,18.25709631873445,2427
6,4,0,220.4808202838845,279.7769581645547,2473
6,5,0,198.8623928443296,33.02463484755457,2358
6,6,0,201.474385992099,20.25569721321319,2457
6,7,0,203.4107266015683,19.59651413602117,2516
6,8,0,200.8567482055759,19.22801140062378,2495
6,9,0,194.6254897857535,18.64989853230951,2414
6,10,0,198.9127293441386,22.97332617056867,2491
6,11,0,190.2854858660673,17.79247766155747,2394
6,12,0,192.1616619072849,20.20313616484215,2371
6,13,0,194.9057520894596,18.98980469943231,2423
6,14,0,221.9356429161699,317.5299871056445,2445
6,15,0,210.7839347236217,51.05148856053746,2548
6,16,0,195.430458228134,18.33211917821271,2457
6,17,0,207.3540889438542,19.71075905128926,2604
6,18,0,202.0763301658951,61.99348390385845,2369
6,19,0,155.1728950207425,249.5240416776217,1720
7,0,0,121.1450724291638,12.04524471067157,1486
7,1,0,170.3548329460428,16.51995182627508,2105
7,2,0,190.9122416902129,18.81430629514579,2346
7,3,0,207.7875817057241,66.49438737981259,2444
7,4,0,194.5583714495863,18.61271857858148,2428
7,5,0,200.6674747640685,19.55363301094625,2476
7,6,0,204.448085913142,20.33922429592314,2503
7,7,0,203.4249097209977,19.85493056421486,2532
7,8,0,197.5329097534264,20.92243201213638,2461
7,9,0,199.3063655950887,20.08088866824361,2458
7,10,0,200.6146703076757,19.13534735177188,2518
7,11,0,203.1994413582487,19.5070534042717,2522
7,12,0,196.8069226281916,18.72243290871589,2461
7,13,0,201.1495769770746,19.33197315326439,2515
7,14,0,194.1216802645587,18.41379874129669,2437
7,15,0,203.9367974530495,62.88001027004302,2454
7,16,0,196.0755786615941,18.4606420287782,2474
7,17,0,234.785707085535,928.9643525728389,2455
7,18,0,198.6962076982059,61.2788554239612,2319
7,19,0,132.6466900083965,12.14720951168905,1672
8,0,0,128.1847848296713,12.67321047430806,1566
8,1,0,171.1456613708902,16.71966617533197,2118
8,2,0,189.8501845163944,17.83698896598783,2381
8,3,0,196.9177184751847,19.56896643335031,2386
8,4,0,196.9182987311565,18.85260211700536,2426
8,5,0,192.8232695805191,19.50345276656606,2345
8,6,0,207.2707424045293,162.2667385033024,2424
