# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.48656318991959,11.45252429367718,879
0,1,0,118.5077384193445,14.53180156916434,1095
0,2,0,133.5058173703833,16.18859067823287,1271
0,3,0,150.4602277701868,18.38459901599718,1433
0,4,0,160.8556085988428,20.27607652798082,1497
0,5,0,164.1959821477127,20.51159785921458,1535
0,6,0,159.5130091293656,23.43083325696986,1490
0,7,0,161.2524472330009,19.91531342570755,1507
0,8,0,174.8459218921706,24.23416292218464,1639
0,9,0,171.3536980320343,114.9084612851787,1552
0,10,0,161.0078411508725,19.19379425454398,1550
0,11,0,163.8343814558631,19.94440122888541,1562
0,12,0,162.9140252482613,19.75707369965786,1542
0,13,0,169.6400681382321,20.77951212927076,1598
0,14,0,169.7500839055366,20.86364238604619,1622
0,15,0,161.6203736874774,19.23540125917109,1558
0,16,0,191.7244131652406,407.7282827402498,1633
0,17,0,166.4663751886442,19.62032024349674,1614
0,18,0,166.8022462151051,20.13890761758539,1587
0,19,0,123.347565012478,14.70724195870269,1193
1,0,0,121.3850227532343,15.33303031121665,1124
1,1,0,154.5045898862739,18.89623316092377,1441
1,2,0,185.7525821556923,38.64290196420166,1688
1,3,0,208.1327863959096,137.0768122569272,1861
1,4,0,202.0458970101821,25.1590669893222,1889
1,5,0,211.7044083906365,48.47842248235226,1918
1,6,0,203.8770036283628,24.7083376463428,1930
1,7,0,208.2505742470528,25.97993719442951,1948
1,8,0,206.8954364837265,25.16081636432138,1959
1,9,0,213.2889867531979,25.44405312765139,2039
1,10,0,209.8559878438276,25.72383649924603,1992
1,11,0,213.9832953504665,26.46900140602931,2025
1,12,0,224.367905857872,37.85352434540325,2091
1,13,0,234.0424378046989,222.4070386095576,2140
1,14,0,219.183339251776,26.93308187979773,2085
1,15,0,218.2735902891921,25.85602004593363,2102
1,16,0,228.5304210279056,27.96526596925997,2185
1,17,0,214.7943628932621,25.82348569420566,2070
1,18,0,208.5723245748873,24.54484633752286,2031
1,19,0,158.5025653290928,18.53529188431404,1553
2,0,0,132.2202547170969,17.42488964985197,1236
2,1,0,181.7005117999731,40.87731929402883,1666
2,2,0,209.5478680407086,27.89467009462573,1932
2,3,0,229.0558133004803,28.1765755318374,2148
2,4,0,241.7379613073153,32.63575124241142,2249
2,5,0,256.4913157093804,150.8186923492817,2243
2,6,0,238.5153448295945,29.04790176379193,2249
2,7,0,237.2424203397148,28.97409605047986,2238
2,8,0,256.6087388388536,95.9565029363133,2349
2,9,0,240.2394156989543,29.02734828306298,2279
2,10,0,247.3303793887141,30.93058195231583,2311
2,11,0,237.0400355541951,28.35713620694439,2280
2,12,0,245.9711493644194,30.28696630357381,2341
2,13,0,243.6819571220392,29.224714215343,2335
2,14,0,256.343881418809,30.61166084949573,2464
2,15,0,256.1957983370047,125.791883322689,2389
2,16,0,252.8413461612702,30.13452147792678,2451
2,17,0,256.0905282830402,30.59547688819613,2489
2,18,0,243.3432076926046,63.11815666233794,2242
2,19,0,180.2578697432307,22.48258667769741,1731
3,0,0,155.3669052356334,21.15732976991537,1419
3,1,0,193.8439514721595,24.35400640067053,1802
3,2,0,222.6269628572583,32.72936609913786,2048
3,3,0,270.0139437822494,603.9880731585432,2300
3,4,0,237.4163561443609,28.54398580275834,2263
3,5,0,243.6653017203672,29.51597655582526,2298
3,6,0,252.272067704944,31.45139874912282,2360
3,7,0,256.1013498190295,31.66758048297251,2407
3,8,0,249.0168033008556,29.74759098324277,2388
3,9,0,264.158404395527,39.86896465877494,2469
3,10,0,266.1911440721942,58.08450425765559,2497
3,11,0,280.3765522088967,281.7361108549195,2489
3,12,0,252.2151224096856,29.81007065258547,2415
3,13,0,247.270399824168,29.60129604194739,2378
3,14,0,250.0592661539183,30.58675760764479,2392
3,15,0,282.3457765212034,437.3879042849429,2509
3,16,0,262.1559755529672,133.0472081387686,2462
3,17,0,258.2384766686553,58.56737384766146,2445
3,18,0,237.4535241969849,28.06800139563106,2305
3,19,0,179.9967341925756,21.44337364654532,1759
4,0,0,146.2908825442549,17.74413656635828,1377
4,1,0,188.3322153028151,23.14739597894083,1755
4,2,0,224.6359001160964,28.10369292009887,2089
4,3,0,248.7687904071662,31.81470041163839,2288
4,4,0,252.25864327563,31.39173753129336,2342
4,5,0,250.7383614406719,30.47514341179329,2360
4,6,0,257.2451006262233,31.63747551402799,2414
4,7,0,253.9972051543779,51.74779883060448,2368
4,8,0,252.9612659413844,30.05146445709299,2406
4,9,0,269.7135510311624,43.54950386529271,2517
4,10,0,253.2814334521518,30.12865572957475,2430
4,11,0,256.5682042909552,31.36478549613778,2445
4,12,0,263.6494668611046,32.74772730875176,2479
4,13,0,262.9185635862897,34.178055350269,2477
4,14,0,257.9454501220118,53.00139661358401,2416
4,15,0,259.246006476025,34.97262128981012,2449
4,16,0,254.7374678039212,36.18432641334726,2455
4,17,0,268.3154223546007,75.53461237911847,2525
4,18,0,252.3400581465712,295.7543145106017,2288
4,19,0,187.636076967852,32.53738571538378,1791
5,0,0,159.0592125366691,19.489335856292,1480
5,1,0,212.1360676809562,26.90825752738062,1956
5,2,0,241.0621279051639,30.16499059117189,2239
5,3,0,252.1448360994307,31.41873777671309,2355
5,4,0,280.8321289497651,607.3484493835377,2401
5,5,0,255.1573786268974,31.65295327153941,2392
5,6,0,260.9050583429099,31.46035310254396,2475
5,7,0,292.7250255793401,777.4021316636855,2500
5,8,0,256.3169812273038,31.29349083680366,2420
5,9,0,261.8565556990762,31.18209965644934,2506
5,10,0,259.2001371335782,31.30654881932245,2478
5,11,0,267.0514610462824,32.76645358090919,2524
5,12,0,263.6533394144015,70.79103903243244,2458
5,13,0,264.6565230929606,31.81410374602342,2546
5,14,0,258.8406499041193,31.58449968878232,2471
5,15,0,258.5395007468027,31.11332362395736,2492
5,16,0,258.0059644524079,31.3008367669522,2457
5,17,0,249.5780854654261,28.76329580458511,2459
5,18,0,229.7561076571142,27.59039796159007,2219
5,19,0,196.5672367419855,81.5551340100352,1828
6,0,0,143.7636732297475,17.58918371365568,1348
6,1,0,200.8985418623664,25.45693935755255,1848
6,2,0,226.5733332381138,27.36121271271949,2140
6,3,0,261.9455313526184,257.545714232101,2299
6,4,0,294.423570459143,777.9550574339358,2363
6,5,0,273.2604445620264,147.4412797233109,2411
6,6,0,280.2168735142425,311.03982143095,2432
6,7,0,267.0235603523147,66.12327639041216,2464
6,8,0,265.4656418728288,33.8010514891057,2493
6,9,0,282.305645220645,468.1039361187183,2484
6,10,0,266.7504356808767,55.16276844569284,2480
6,11,0,261.8758639015683,33.40759314993006,2486
6,12,0,265.1071122913449,35.9211672073986,2500
6,13,0,266.0317590369193,133.6091901094934,2455
6,14,0,263.1538487654878,31.80212949242259,2501
6,15,0,264.0537238598175,31.89121311084916,2533
6,16,0,271.9508753764264,33.15066259567415,2592
6,17,0,261.1353060827213,41.64662801886366,2497
6,18,0,240.7946495766234,29.10662871713422,2310
6,19,0,183.1222816127198,22.13300234057877,1755
7,0,0,147.2688889714678,17.27556497603926,1419
7,1,0,193.509254673327,23.76069555367636,1820
7,2,0,238.4189284271822,29.48106168358905,2234
7,3,0,250.1199154443114,30.36729945036571,2353
7,4,0,282.3579675211367,428.9299774270274,2401
7,5,0,256.7166590676808,30.82372329203129,2436
7,6,0,272.9693131603548,41.4346422841313,2546
7,7,0,255.9841976874307,31.17823368316868,2413
7,8,0,272.5430423143579,71.28435602332554,2487
7,9,0,291.5986447682506,562.5141820828885,2525
7,10,0,249.9769279549715,30.20495754477162,2384
7,11,0,252.758227044168,30.57588005735985,2400
7,12,0,265.3016990896418,31.53392660316833,2545
7,13,0,253.3191718482689,30.46229687306408,2441
7,14,0,260.8503432880908,41.88016166747981,2488
7,15,0,251.508676266108,30.24732472402377,2417
7,16,0,280.3893537752563,178.7098753824998,2503
7,17,0,249.4724860862504,30.13694585644222,2403
7,18,0,239.0049133747139,28.00400318285762,2341
7,19,0,184.6611399966641,22.44836656514484,1779
8,0,0,153.8252550782256,18.47916024762926,1460
8,1,0,194.0133313199632,23.7691238188412,1819
8,2,0,233.4175917224624,28.88968150333078,2179
8,3,0,253.050271431266,30.88942720759816,2382
8,4,0,260.8044612303868,48.12599394014288,2369
8,5,0,255.435761411727,31.49254746217936,2393
