# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.19414141333085,12.37474515125358,609
0,1,0,102.461745815606,14.97275479481229,772
0,2,0,110.2085849756994,17.09250403737834,812
0,3,0,115.2513874248815,16.54782367896615,889
0,4,0,135.3635136843153,20.33228646498841,1027
0,5,0,146.0517537327977,100.3523969056867,1056
0,6,0,150.6200714234525,22.19814140778846,1156
0,7,0,148.1287831135563,21.0151849493398,1161
0,8,0,148.2884062493657,20.89584520483308,1181
0,9,0,156.2978132353616,24.86227495942954,1230
0,10,0,158.2132365704047,22.99050593262703,1251
0,11,0,150.8713457573964,20.80400749196549,1237
0,12,0,147.5199430756572,20.16640989849735,1221
0,13,0,152.4749454864372,22.61510282361512,1224
0,14,0,161.1226672616342,148.55850043193,1235
0,15,0,143.4630324387283,19.22138357224406,1215
0,16,0,141.6747630675295,19.26592472642206,1202
0,17,0,132.8863462403284,32.94280984021366,1070
0,18,0,105.402970658192,14.14529690039382,912
0,19,0,98.21668930510646,13.00618234342146,841
1,0,0,99.63313542931553,15.11852424575877,740
1,1,0,115.9048978060368,17.26373562564775,864
1,2,0,131.6694341807231,19.25114290692154,1001
1,3,0,143.1676475511283,21.87303431777602,1073
1,4,0,168.2150947989895,85.01710703484768,1222
1,5,0,170.3621160026326,66.21528155107632,1265
1,6,0,167.6957246528869,24.62592901490659,1304
1,7,0,180.2629058308424,26.55719280348619,1394
1,8,0,196.4693254684011,44.54007292252091,1495
1,9,0,199.1203087982796,57.9813880013976,1495
1,10,0,188.4266642293746,26.56089280169824,1516
1,11,0,179.55960275128,30.03648927179017,1441
1,12,0,182.3097246715686,25.72656625247814,1478
1,13,0,181.324476301423,24.20482071391794,1514
1,14,0,175.3985318248224,24.27204875364794,1448
1,15,0,176.7545837168644,24.74583520759397,1473
1,16,0,168.1421887222391,22.93597854179787,1405
1,17,0,145.9402005805096,19.05312741524772,1255
1,18,0,138.9971028492105,18.82618794201442,1186
1,19,0,116.0763097812948,18.22625716431449,972
2,0,0,106.1949160776344,15.60021103907287,811
2,1,0,127.1540538390641,19.11608589330189,943
2,2,0,149.0669201083034,24.00279632122329,1087
2,3,0,171.0153566684218,27.60423023366852,1268
2,4,0,197.5007640504774,112.1946718669591,1376
2,5,0,198.8622406176225,68.15740100723116,1487
2,6,0,177.6232476942247,24.94990177339445,1399
2,7,0,201.3475487709353,28.26680631557421,1597
2,8,0,194.7657007675262,28.20730239177297,1531
2,9,0,205.580934996796,29.19556651248768,1633
2,10,0,215.9893710115979,31.52199845139548,1702
2,11,0,213.7030585331725,32.71801514081105,1710
2,12,0,213.1018446359968,54.7779284195899,1652
2,13,0,201.2222521049178,28.36745738026324,1638
2,14,0,206.2370685331449,28.37187796439529,1721
2,15,0,196.1558193316261,38.9493554808282,1596
2,16,0,192.3641370403032,60.99755596489101,1576
2,17,0,177.4147011418223,121.9700796412521,1440
2,18,0,151.1939107472647,19.95194561636404,1298
2,19,0,120.5457052170229,15.90912147949876,1048
3,0,0,123.6398068585619,18.46421143602053,923
3,1,0,143.5136131856157,22.07719113321006,1059
3,2,0,163.6679880485971,27.10693937009993,1205
3,3,0,173.550525246909,36.23396710739691,1270
3,4,0,199.866506617679,88.82259486461405,1456
3,5,0,199.0877247945933,29.42020787513972,1513
3,6,0,211.1302678969606,30.84034085469139,1626
3,7,0,227.5426532991438,33.42975096461171,1748
3,8,0,230.0114680246788,33.54971207974285,1799
3,9,0,228.2731000214071,31.86169877290511,1831
3,10,0,236.0706624202033,34.00535600496069,1884
3,11,0,219.8187893258601,31.21656028563065,1774
3,12,0,232.7978029134069,64.02309934503987,1857
3,13,0,262.3481859044549,426.284324352518,1964
3,14,0,224.1827309433617,31.51040662667577,1846
3,15,0,230.3258270672086,46.92680688345171,1874
3,16,0,207.5221556288609,41.24272685310726,1739
3,17,0,195.214833288317,26.17768820951118,1658
3,18,0,170.3341286907955,23.25722479252583,1438
3,19,0,141.0914553813826,18.91673741890332,1222
4,0,0,124.7721334853416,19.341599207134,927
4,1,0,155.84158441688,23.61458719525244,1155
4,2,0,179.551706062649,28.91364549076413,1322
4,3,0,201.0476021011013,31.92565320566215,1493
4,4,0,215.6468929487648,32.60464954332966,1632
4,5,0,220.9353392098833,32.40398982429676,1687
4,6,0,235.0037686637613,34.99376051588146,1805
4,7,0,239.3241164523064,62.64798691706668,1825
4,8,0,248.7605211644527,36.3229380213157,1933
4,9,0,262.0872779037831,40.90969190606518,2047
4,10,0,242.4384816175566,32.98921617580224,1978
4,11,0,238.3915573868192,33.18460511462228,1938
