# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.1120203809395,8.796635196938171,690
0,1,0,105.0244920446081,124.9310251107037,900
0,2,0,99.96821175105508,11.74915538652236,964
0,3,0,113.2198466858891,13.85540582576291,1092
0,4,0,122.9958231309984,14.59919013245688,1200
0,5,0,120.1639100534056,28.03809351126792,1128
0,6,0,127.6922217783603,14.96433466683239,1262
0,7,0,127.6315740032947,15.52980931935031,1247
0,8,0,128.30141553729,14.54077439356902,1277
0,9,0,136.4161292151887,44.73453209727982,1295
0,10,0,128.0419083830905,15.03181556599963,1261
0,11,0,132.1564056565758,15.56662793567244,1306
0,12,0,129.1737892958172,15.31891940836554,1288
0,13,0,132.8565316395871,15.23991454707381,1353
0,14,0,141.7451880737795,141.8945167959677,1311
0,15,0,130.4139998862466,15.70086800679665,1322
0,16,0,126.6744799877848,13.96956541985652,1315
0,17,0,115.1905815780236,12.77733625860246,1183
0,18,0,100.7515977064494,11.56425731731871,1023
0,19,0,73.94869664246568,11.41036952140614,746
1,0,0,87.56377071375347,38.83739788067471,797
1,1,0,105.6637130581269,15.71952025623524,987
1,2,0,145.4463662127769,169.726142368486,1253
1,3,0,140.7785088428963,36.70579110922594,1313
1,4,0,154.2260596318393,18.20444717125386,1504
1,5,0,156.1707953548981,18.42241890803659,1537
1,6,0,154.5748414150062,18.11373518284456,1514
1,7,0,174.1114757363111,106.4085306590358,1603
1,8,0,165.8010956936448,19.56460417667951,1629
1,9,0,160.7700440537391,19.49239040833059,1571
1,10,0,159.5214734404409,19.20895804907692,1560
1,11,0,164.7180143967857,19.0273241965058,1632
1,12,0,169.7319726637897,65.37702235106271,1624
1,13,0,172.1514998468986,20.93946474919235,1691
1,14,0,166.1627388088698,19.54592203210622,1663
1,15,0,160.2186170833585,18.35251058764399,1613
1,16,0,172.225834841104,368.1410488457482,1550
1,17,0,148.9526261446566,16.71823141451814,1525
1,18,0,123.2735890695188,14.9592090726915,1237
1,19,0,104.2981326664399,13.16340751192687,1042
2,0,0,107.2262657551554,12.98644269957278,1017
2,1,0,128.4563581667756,16.09624561698787,1239
2,2,0,137.6836578438964,16.8607311056889,1316
2,3,0,166.6159035018098,20.19808493403766,1595
2,4,0,182.326485409239,67.75351275214886,1693
2,5,0,181.1318883843047,58.28472065658052,1714
2,6,0,183.3208394584961,21.55429885098837,1796
2,7,0,194.4346285688662,24.04116295408696,1865
2,8,0,188.3867195424612,22.3664839185758,1840
2,9,0,201.2172615354109,239.8051164889441,1838
2,10,0,196.7471919923911,46.35395165082262,1897
2,11,0,192.4987115542193,22.55789989620663,1916
2,12,0,188.8352307150028,22.30801568270923,1867
2,13,0,200.4756190146261,23.09629165186103,2030
2,14,0,191.4357010597122,46.12876192199759,1876
2,15,0,191.069148287326,26.6269807780823,1909
2,16,0,185.4223104193235,21.5846669010051,1877
2,17,0,165.9268766393322,19.05199810738313,1675
2,18,0,144.040218130516,19.42384940209032,1439
2,19,0,107.4849524326833,12.02100947556334,1114
3,0,0,113.1515586105143,13.72262896325344,1091
3,1,0,146.2174939676902,18.68003949736487,1366
3,2,0,165.7294439203119,34.98718858994893,1539
3,3,0,180.0674452574831,22.23875023583784,1722
