# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.29701595626949,6.83808747527927,722
0,1,0,80.3176130628663,8.164443580133607,922
0,2,0,89.97410098889181,9.413093505061646,1026
0,3,0,102.7375937934617,10.76251541987409,1199
0,4,0,117.722324923263,12.32694245799738,1344
0,5,0,114.1511592960126,11.98421437186643,1306
0,6,0,114.508515158227,24.2261017425939,1258
0,7,0,119.0968770365432,12.08170051640064,1389
0,8,0,117.1085097877946,12.73870281907358,1336
0,9,0,119.5520690803043,12.35128657531966,1375
0,10,0,116.2000887284774,11.96597092779385,1351
0,11,0,131.308219794283,41.73643560491594,1422
0,12,0,119.5955480901606,12.13338143449802,1415
0,13,0,113.111467142165,12.20349430304718,1335
0,14,0,127.4398164776981,95.59051983507128,1404
0,15,0,169.0920650805825,1507.748002848376,1359
0,16,0,115.1110856583502,11.89135521113088,1358
0,17,0,109.5909400410638,34.30444434617788,1266
0,18,0,89.29415624767277,8.873338893311827,1077
0,19,0,68.29421968708908,6.664315694071608,829
1,0,0,79.78999801569402,8.078850054168397,911
1,1,0,93.70227056936291,9.71160926146122,1073
1,2,0,113.8363523809434,11.83589559251382,1295
1,3,0,135.8353672093603,14.7966387683516,1524
1,4,0,139.9983944859147,14.07857104541444,1633
1,5,0,145.4497272459413,15.44086479318788,1654
1,6,0,142.1037158386989,14.36602711100058,1653
1,7,0,143.5535330323254,14.44900535672739,1667
1,8,0,159.2497364726467,156.9312437659956,1717
1,9,0,149.2161180480382,15.56429726168127,1734
1,10,0,145.39994854502,14.85048668299092,1694
1,11,0,157.2649352443609,47.22129917472279,1750
1,12,0,148.5410461605969,17.10629305816497,1726
1,13,0,149.2861823534114,15.90679873963119,1762
1,14,0,144.9969704232152,14.76420365401925,1706
1,15,0,153.3557437424199,105.1693987483411,1710
1,16,0,136.7221037914802,12.81786096499101,1669
1,17,0,131.3695018627159,13.48259166667518,1553
1,18,0,124.9434780375826,12.13078995796418,1507
1,19,0,90.01675390195248,8.94498428519841,1096
2,0,0,93.16919917867001,9.291704693921503,1076
2,1,0,117.8917602698905,12.24090350742654,1345
2,2,0,136.3628289379243,14.44815553017597,1539
2,3,0,147.8159604055556,15.29924767942411,1689
2,4,0,165.9561313360322,17.09117908232135,1898
2,5,0,161.9661502535435,16.43601415486243,1871
2,6,0,179.0871354841694,31.13329555705773,1999
2,7,0,170.448232928757,18.38318344150618,1935
2,8,0,184.6652750626424,108.5872188362103,2014
2,9,0,175.9807430902953,26.27628300629898,1988
2,10,0,168.7605455537067,17.08416998503237,1984
2,11,0,171.4085688231328,17.36378697966,2013
2,12,0,170.6367324963721,16.88742700871337,2009
2,13,0,173.9269982501727,30.11758382643827,2010
2,14,0,175.1007511038179,17.80730010780946,2061
2,15,0,170.0241810774175,28.6918216002293,1966
2,16,0,163.6384221734254,16.45143721742808,1944
2,17,0,153.1463983744826,15.36587376794374,1833
2,18,0,139.0976835656975,13.69092965301502,1667
2,19,0,106.618777335729,10.71279949608569,1272
3,0,0,99.74788862121456,11.37997255728294,1142
3,1,0,125.8181108079166,12.97927392297413,1433
3,2,0,153.4645609311658,24.77748301328124,1712
3,3,0,161.2786533383568,16.30307265846701,1863
3,4,0,179.1327620009486,18.74704897345848,2019
3,5,0,180.8595475145497,19.275311969086,2039
3,6,0,177.0431978366725,41.4240334990407,1993
3,7,0,179.1021940979277,19.21810279747229,2032
3,8,0,188.8675476872703,20.24897411013194,2181
3,9,0,188.661675858587,26.11033878707601,2195
3,10,0,183.2133059245483,18.70859599627016,2136
3,11,0,183.2428052108542,18.26781551683106,2154
3,12,0,182.6541164305349,18.62389326536023,2134
3,13,0,184.4616867349739,19.11752733234524,2161
3,14,0,188.1850736337933,18.90187988557752,2219
3,15,0,186.8262255182362,18.72929988811025,2208
3,16,0,184.1814676759401,84.85131673132273,2074
3,17,0,168.7316062082492,17.56414794481354,1974
3,18,0,153.1263905235729,15.91839415421148,1799
3,19,0,114.6247410323822,11.26451372733077,1384
4,0,0,108.1417600324041,11.30188330418154,1217
4,1,0,136.2843740181061,13.91380828568747,1565
4,2,0,157.0420876804566,16.24712630223167,1793
4,3,0,174.9507328942139,18.68211068876158,1983
4,4,0,184.3578338035692,57.80622012506495,2047
4,5,0,204.6837594552813,253.8855989405223,2169
4,6,0,187.1601547664501,19.15377833759863,2173
4,7,0,204.382143628097,142.8837913651882,2248
4,8,0,194.4644333659187,26.91476747900979,2223
4,9,0,195.8632080538252,70.62852322555075,2229
4,10,0,186.7498812491234,37.36285003044293,2152
4,11,0,187.3968402923114,19.21658340460432,2192
4,12,0,197.6508151391313,20.11438717643776,2314
4,13,0,186.8880549154865,18.64895324809409,2194
4,14,0,197.9885448776981,29.75184389732269,2329
4,15,0,194.6043728167582,20.08438341629553,2263
4,16,0,192.0375353689599,99.09443317523626,2165
4,17,0,183.3358035021557,70.66882053299369,2076
4,18,0,151.7371456876208,15.34209303044659,1796
4,19,0,119.4302436980513,11.85673640975619,1437
5,0,0,110.23681437459,11.15576628857018,1270
5,1,0,142.6523064245108,15.57217977668329,1599
5,2,0,154.7401463360386,26.12953750391419,1752
5,3,0,176.1888048164102,18.41379327842966,2005
5,4,0,207.9937789139884,435.0917812007277,2127
5,5,0,211.2258756157186,166.423299997358,2230
5,6,0,200.6711328301272,21.33621215316699,2278
5,7,0,186.2730761236467,19.29665644801651,2149
5,8,0,195.2945227848176,23.39524398685732,2240
5,9,0,200.2267275811777,150.537573942442,2190
5,10,0,204.022723858379,20.2027067036661,2419
5,11,0,196.5834990241471,21.26369959477286,2300
5,12,0,192.0583553092585,29.54955813583694,2246
5,13,0,203.8279133184739,42.54138690843448,2344
5,14,0,196.6253054739005,20.44912670012513,2301
5,15,0,213.8750119429909,405.9241336922837,2276
5,16,0,197.6648141516894,20.29345555596476,2317
5,17,0,183.283969221375,90.93197610560674,2078
5,18,0,171.879397179768,53.38088890820834,1942
5,19,0,132.1950354164008,150.0915643414326,1450
6,0,0,108.8603544769739,11.03953101549874,1261
6,1,0,134.8227310702682,15.13636540838766,1532
6,2,0,172.3072572385915,45.89358225581984,1893
6,3,0,176.6905755472893,19.08974597429245,1993
6,4,0,198.1248698609209,72.51176545666443,2171
6,5,0,196.9899960448447,20.69937286566087,2247
6,6,0,193.4649206209897,26.38220590740236,2219
6,7,0,200.2226868541435,21.01377607168736,2279
6,8,0,222.9756177257207,334.4543261812015,2404
6,9,0,222.6328118435124,377.3953285420118,2304
6,10,0,200.2339411771813,20.53570916932708,2322
6,11,0,199.5993554911588,20.18704853060712,2338
6,12,0,202.0751462417607,42.40441992616081,2279
6,13,0,206.4758874399018,52.36417956784233,2391
6,14,0,211.7208920054269,281.6205633395612,2319
6,15,0,199.825708130041,146.6538254798683,2240
6,16,0,189.6136219257086,18.24921722200686,2280
6,17,0,173.7302980553008,17.09100799946885,2083
6,18,0,155.7752279651613,16.04099663362267,1845
6,19,0,123.606364178435,12.07936579204526,1492
7,0,0,107.9778780487256,11.34331482429306,1225
7,1,0,136.1575279245355,13.78952010128786,1572
7,2,0,161.0371052678732,26.67590068059702,1820
7,3,0,184.042093082904,19.85401511962812,2068
7,4,0,191.3604326238245,19.93468959131086,2193
7,5,0,196.0746618895384,20.94553190754224,2228
7,6,0,194.9449039571469,19.7930539906152,2271
7,7,0,191.2289670812799,19.28594523908944,2222
7,8,0,228.6997432731326,1037.49441674164,2241
7,9,0,199.6045361217776,56.6048375214809,2263
7,10,0,204.815768544511,120.937693598346,2223
7,11,0,199.2445467862978,20.45058122828226,2310
7,12,0,226.2952108518213,330.6552327669177,2375
7,13,0,212.4284779846766,98.06855365499139,2410
7,14,0,205.1377710533635,86.17192484951228,2332
7,15,0,200.1959775831041,20.09781742005302,2362
7,16,0,190.1785670746676,19.52179562247824,2236
7,17,0,178.8839150360464,22.14551664294852,2111
7,18,0,158.6999849308164,15.58983760063834,1904
7,19,0,120.7060496453579,12.24355684958617,1432
8,0,0,116.4197531767956,14.14089916386344,1285
8,1,0,140.5713027677516,14.19369093925325,1622
8,2,0,167.2688073040238,53.2997100491479,1851
8,3,0,178.819386692647,18.66875372992529,2040
8,4,0,192.8608305533901,20.23506205326518,2197
8,5,0,191.0508200153486,20.26551358156459,2159
8,6,0,189.3189415814759,19.74564306368445,2188
8,7,0,195.809657861972,55.60280510528714,2213
8,8,0,188.069985488786,19.59926046367642,2172
8,9,0,234.1349037229333,983.4500471757681,2331
8,10,0,202.6251022457925,56.21765466603141,2309
8,11,0,200.0085529282383,30.51738721262061,2280
8,12,0,202.6839556765442,61.26406303421737,2324
8,13,0,203.4407473638246,109.6073658154865,2263
8,14,0,209.6213663243282,386.5961817175261,2283
8,15,0,203.3745752864007,129.3355170761864,2284
8,16,0,197.4304177835917,20.0456624863488,2323
8,17,0,216.2146302620702,1133.534248314285,2074
8,18,0,156.0882541403346,16.2555088780409,1834
8,19,0,126.9182611173768,164.0377149203731,1357
9,0,0,113.6215822611786,11.49786369090823,1316
9,1,0,143.3140637453113,15.81794079497318,1634
9,2,0,160.6048064358468,15.8917457468247,1861
9,3,0,181.9039492523553,18.9821985000474,2072
9,4,0,192.8090892625353,69.66660014886634,2138
9,5,0,211.0226214558057,335.3207790362646,2227
9,6,0,201.7509834897361,21.45562345878221,2292
9,7,0,195.8726669316165,19.64487210025805,2293
9,8,0,247.9708364342365,2680.069711197957,2285
9,9,0,198.7616155041624,20.74155853246137,2303
9,10,0,201.9863233704051,21.05311880448746,2353
9,11,0,193.0657339327149,20.01532577701233,2276
9,12,0,195.9256055588109,19.84500618637364,2312
9,13,0,197.3685761799672,21.85030234012245,2302
9,14,0,193.5711954558409,26.17674561315359,2224
9,15,0,194.6957984470371,22.21037670483873,2300
9,16,0,195.2783196794385,30.32824959917156,2301
9,17,0,186.4149692269501,30.17844040927889,2152
9,18,0,155.413413171547,17.2219709071523,1841
9,19,0,126.4638065956896,13.48822242175768,1477
10,0,0,110.1900216222181,11.42865330151867,1253
10,1,0,139.2157724044847,17.12943080267783,1571
10,2,0,165.6705188251611,96.14492856139968,1787
10,3,0,181.7344890850703,18.89411677443911,2084
10,4,0,210.986331428484,233.4824750159096,2259
10,5,0,201.385405084767,35.33102365806741,2268
10,6,0,194.8341273165566,20.48759881952186,2228
10,7,0,196.1672769520043,20.6216644090228,2239
10,8,0,196.4827746091633,38.51363191567219,2267
10,9,0,207.4662703096091,21.71533766228494,2408
10,10,0,195.1765543587719,20.04286199168822,2274
10,11,0,208.1304907889143,68.05284382617668,2313
10,12,0,197.0134326590406,32.55528129589743,2259
10,13,0,198.5315027354067,45.32659735994819,2269
10,14,0,207.1685938368258,34.22974791694092,2419
10,15,0,195.6297026991032,19.99690671246536,2308
10,16,0,192.0707743689282,50.32763698250263,2209
10,17,0,176.5554146169251,17.17955621655454,2122
10,18,0,154.29718006962,14.92409242489209,1869
10,19,0,120.9109068381791,18.86691400701796,1415
11,0,0,116.8495765319716,53.21430779148435,1238
11,1,0,138.327302247594,14.47683955582685,1574
11,2,0,169.261298305981,53.03831488130882,1885
11,3,0,186.6790761965198,178.5538097101667,2007
11,4,0,187.4075934474478,19.78483898724337,2149
11,5,0,190.7594930521946,19.92161055448022,2176
11,6,0,205.0288640475202,122.4662303195941,2264
11,7,0,203.2685732618386,79.68161259481154,2254
11,8,0,207.3898179625687,21.47484572959999,2376
11,9,0,196.5112974078428,20.35894672438302,2278
11,10,0,197.8693859289225,22.05743551642079,2255
11,11,0,196.2033852608593,19.79186489612218,2290
11,12,0,190.0512517030397,19.74120194261862,2213
11,13,0,195.2883490089988,19.92893970580867,2309
11,14,0,214.5765654961437,101.3863457117357,2357
11,15,0,197.1070264522393,47.94057272420527,2276
11,16,0,189.6557671434687,18.66362258745484,2268
11,17,0,181.5608839711818,19.58162869648753,2101
11,18,0,152.9679035342785,15.06662655317459,1833
11,19,0,121.6740266739684,11.83769872555646,1461
12,0,0,102.2592177985422,10.09427124645909,1205
12,1,0,143.1251977568587,58.92638031354973,1533
12,2,0,159.534382359844,16.59016074552556,1833
12,3,0,175.7197706102184,19.35246176177517,1984
12,4,0,188.3080995650265,19.58569332822244,2154
12,5,0,185.6656614274045,19.5312612941157,2133
12,6,0,237.243661976214,558.1841038486652,2321
12,7,0,201.3985364915359,40.01694458009852,2275
12,8,0,194.1582045149622,19.75038403064488,2263
12,9,0,203.4335709739911,21.34309302839141,2340
12,10,0,198.9895549039689,22.47284351297262,2309
12,11,0,196.2755814682064,20.0034905473045,2291
12,12,0,199.4944925583565,20.56951106893057,2317
12,13,0,189.3081464470223,19.18242406714122,2236
12,14,0,205.5827432046947,30.61194791276262,2361
12,15,0,206.1015406358498,137.1994684426934,2302
12,16,0,191.0785327914353,19.06281316519141,2249
12,17,0,177.1229535108179,17.72944776404344,2123
12,18,0,153.0387752377023,15.03981015720977,1834
12,19,0,119.8351627370651,11.90919954132997,1435
13,0,0,113.5438748031741,52.0430352602635,1231
13,1,0,145.2155518819747,15.64059598592895,1622
13,2,0,160.8564174289284,16.63080088524904,1836
13,3,0,179.7182595098295,67.818854791018,1971
13,4,0,186.769858052937,20.04436875372299,2107
13,5,0,193.0364509384225,19.93043243465232,2225
13,6,0,186.2999445516708,19.03486093537411,2163
13,7,0,192.8565108702197,22.95104582323132,2195
13,8,0,205.3490253315398,21.66251314745094,2351
13,9,0,200.6579586734582,21.09580732953069,2350
13,10,0,194.4576856861158,19.63552286799623,2259
13,11,0,205.6378908147645,84.11583072972034,2285
13,12,0,202.2391947046008,37.71215553767377,2324
13,13,0,207.5964743686983,20.94375920985556,2422
13,14,0,189.0771161784957,19.04337756509656,2219
13,15,0,193.3048444543468,19.2779912279973,2277
13,16,0,191.7777114878838,18.61147723968716,2307
13,17,0,174.0357111393955,17.10743702232976,2075
13,18,0,194.2107518322011,1012.803897784069,1860
13,19,0,120.3900417463889,12.80178529740353,1417
14,0,0,108.978882013403,11.50389238574428,1240
14,1,0,133.0875132920607,13.8262272925076,1534
14,2,0,160.5325357698174,16.75776952262039,1829
14,3,0,177.8909221780739,81.38665022945628,1960
14,4,0,178.5413704103118,18.5617378532895,2044
14,5,0,189.4293996468046,19.71647584205603,2169
14,6,0,192.5301102049224,20.02548467279701,2207
14,7,0,196.8589712305821,19.92217188179112,2282
14,8,0,198.3262208627607,59.78433166669706,2191
14,9,0,199.877196561942,23.12102137297491,2294
14,10,0,205.5383870312024,85.41820385155211,2301
14,11,0,194.8567293265634,19.54245628288479,2286
14,12,0,195.1683090714986,19.95142477036226,2288
14,13,0,194.9968951284062,19.61339495731567,2299
14,14,0,201.6736730948234,20.16697030785015,2399
14,15,0,186.1844142453273,18.41047985264915,2208
14,16,0,215.1130911463623,618.6506792204176,2232
14,17,0,186.5240241384703,45.79066670440459,2136
14,18,0,150.4587389819122,14.87176389994084,1807
14,19,0,119.6218438679072,12.24231001309631,1415
15,0,0,102.3127816644582,10.42625506187571,1175
15,1,0,131.6793212031375,13.25945386559752,1528
15,2,0,150.2590315121169,14.83684310300104,1750
15,3,0,174.5779662776299,18.54563031779986,1997
15,4,0,173.6718221970569,17.95885423224447,1997
15,5,0,189.015692138558,19.69700669294385,2161
15,6,0,192.9932056634114,19.96482770751272,2219
15,7,0,184.6972324269348,18.88656708164569,2130
15,8,0,200.0292574717196,96.13525119769089,2208
