# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.27168822223985,5.923836107493263,772
0,1,0,98.53778661694101,420.6197273543102,942
0,2,0,126.8500142369537,1128.721181286591,1139
0,3,0,102.5235002339537,10.57817594817731,1207
0,4,0,109.5500450260452,17.73578381274367,1295
0,5,0,106.948929430496,10.21735079224697,1307
0,6,0,111.4197521242672,11.20031284134522,1343
0,7,0,113.9839728285653,10.99080014139967,1405
0,8,0,119.4513059063607,12.22726398984655,1439
0,9,0,119.4403922659623,13.89820472604514,1441
0,10,0,118.4827482847087,15.8345297574297,1416
0,11,0,114.5179436544603,10.71433098284891,1430
0,12,0,116.1028669619822,10.52085261768216,1470
0,13,0,109.3050293676301,15.12946797729939,1341
0,14,0,126.0449168219662,36.32600979187097,1498
0,15,0,111.7129329216724,11.17261757463135,1392
0,16,0,123.9215334984525,151.436949657585,1390
0,17,0,109.5611906855079,10.28217482028146,1398
0,18,0,107.9220564022661,55.94195162279771,1234
0,19,0,72.78997214415959,6.916533980304666,913
1,0,0,79.75356909567972,7.838354971261795,967
1,1,0,105.0111767067885,13.27696376705227,1230
1,2,0,116.681309012852,11.64248230604337,1394
1,3,0,130.2034745702319,12.85538186939693,1559
1,4,0,141.4912155567712,14.66161973752663,1681
1,5,0,143.7263091206607,14.41406285781243,1726
1,6,0,139.6361897086495,14.2923670990662,1660
1,7,0,157.9015991176267,81.25381277841866,1800
1,8,0,146.4965576535976,14.56530864089582,1779
1,9,0,164.0175490766487,189.924968620129,1825
1,10,0,151.597628516767,15.44541183439006,1815
1,11,0,146.9441463740366,14.71418504129474,1791
1,12,0,154.2156972397585,15.05192072812042,1897
1,13,0,146.3470877196413,14.02900764110305,1818
1,14,0,153.8912118070329,107.5183903458625,1772
1,15,0,145.7916217575807,13.54782656876952,1831
1,16,0,151.0343728198244,132.0518793354204,1723
1,17,0,147.6122689454209,14.41224668331865,1814
1,18,0,132.572093636976,15.00317187595907,1633
1,19,0,98.49436374226917,9.516807820067752,1243
2,0,0,90.49311609028712,8.752993750697637,1094
2,1,0,118.007677417741,50.60422753330138,1355
2,2,0,153.794583018349,18.06793371889457,1813
2,3,0,148.5781128136892,14.34799585969566,1798
2,4,0,158.3361191256363,15.93564082907691,1882
2,5,0,169.7809195234715,17.32614655775728,2046
2,6,0,169.3257988237392,16.13237366225809,2074
2,7,0,177.5930458044424,60.10742518166251,2081
2,8,0,172.1032923641096,16.89830921498032,2105
2,9,0,169.6825291105783,16.6374185847864,2062
2,10,0,211.5228485110548,717.0076364490667,2158
2,11,0,169.8361515367436,17.63198535911398,2095
2,12,0,174.2366381749378,16.81017750792869,2157
2,13,0,168.1433173406877,15.91947293182778,2076
2,14,0,173.3733810266097,16.35730290589767,2181
2,15,0,168.9807650939903,16.49033240831824,2096
2,16,0,176.0350107141843,16.75218839899474,2196
2,17,0,160.8590730216775,15.4650733000338,2017
2,18,0,150.8144347915988,14.89591165349151,1836
2,19,0,128.913019797878,239.8023668896417,1435
3,0,0,98.47833167989405,9.626434998627667,1183
3,1,0,155.7550951420251,490.9794273856123,1568
3,2,0,167.2380756801301,351.4730503909,1786
3,3,0,162.1492519799895,16.0957417917365,1928
3,4,0,178.8122407535735,17.40440537540404,2157
3,5,0,199.5727682168348,521.5183784453462,2090
3,6,0,175.7387405602324,17.10766820063024,2142
3,7,0,178.0654678757114,20.83655607767042,2137
3,8,0,184.7162979138016,50.04717444093012,2191
3,9,0,184.5755113940371,18.74301183071565,2251
3,10,0,179.1838100809141,18.10796454459066,2164
3,11,0,185.4667599202315,45.14513600781908,2213
3,12,0,188.3563895328838,55.66366401411303,2190
3,13,0,177.7448503250918,16.9700731657259,2242
3,14,0,195.2175670413215,55.38646676354902,2357
3,15,0,219.5152356892149,1080.802143860901,2328
3,16,0,184.6655863935828,46.7118297325438,2234
3,17,0,174.1503582028143,33.99767661196926,2138
3,18,0,168.6792386306969,58.52756199120979,1964
3,19,0,125.0487078730912,19.96924863198305,1521
4,0,0,106.9345555673782,10.90517868104038,1270
4,1,0,132.9846853708965,13.9612839706387,1557
4,2,0,155.6279069992973,15.16861550857463,1868
4,3,0,169.7883654280305,17.09198353460882,2027
4,4,0,184.462546084064,18.20727774661583,2234
4,5,0,178.2076688601347,17.59335987954745,2153
4,6,0,217.652700373231,495.2300373137762,2272
4,7,0,191.3904006942267,26.66050281153743,2283
4,8,0,195.3282724526188,133.2226042218786,2262
4,9,0,190.3568422378922,19.19397397141848,2294
4,10,0,188.5579181969759,41.22530190549007,2255
4,11,0,183.3153643272872,18.01178180973317,2232
4,12,0,188.3965493864542,35.18313304735509,2283
4,13,0,200.848978034898,75.63932492009839,2345
4,14,0,192.4244565488229,19.01696901074396,2385
4,15,0,189.7645800573417,18.46662594612844,2363
4,16,0,186.6816323566068,17.99560019204467,2324
4,17,0,179.9978827354458,16.57954809410285,2281
4,18,0,181.3362099749983,521.0554529587384,1987
4,19,0,127.539371584631,15.70945543858028,1530
5,0,0,110.5049526437577,12.63322904929593,1296
5,1,0,137.1265757133429,19.01091903397803,1622
5,2,0,165.4620480725916,21.88502690380016,1984
5,3,0,182.1545871147412,19.34967868529369,2151
5,4,0,179.0033008910487,19.28875259402754,2121
5,5,0,203.0033054843189,233.5794767450183,2285
5,6,0,193.0645979019284,19.47402755633366,2323
5,7,0,191.9170810486083,116.1382876343231,2184
5,8,0,229.492459269454,1028.099639774635,2342
5,9,0,205.4528085096959,43.89663938128569,2407
5,10,0,186.8773107558168,17.95864448605369,2307
5,11,0,199.5203635261604,136.5437321828941,2268
5,12,0,193.7013267773174,30.80868524333889,2324
5,13,0,185.575454069475,18.11608937616621,2296
5,14,0,181.1386031631419,17.15880867407521,2262
5,15,0,186.202481605254,18.41091839733235,2314
5,16,0,193.7734300314725,20.51891965567431,2362
5,17,0,191.2326561951638,193.9444057200039,2215
5,18,0,180.6982832533218,345.0965113072261,2044
5,19,0,121.2376054218306,11.53684085525838,1517
6,0,0,107.1583620959073,10.69359150514346,1281
6,1,0,130.9787260630596,12.89715312872777,1574
6,2,0,161.939474365052,16.34839128451578,1920
6,3,0,174.8417494310072,17.61117973217418,2096
6,4,0,187.6912885997167,22.28965354185022,2254
6,5,0,214.2597252593978,425.1034371873475,2325
6,6,0,193.1790943723235,44.26429659215543,2301
6,7,0,207.5188586507552,133.7147823782585,2322
6,8,0,199.1708597596492,50.93967966822613,2357
6,9,0,203.6805551816954,125.1867896069018,2372
