# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.38271792260562,93.09527753149578,768
0,1,0,92.26141574757146,10.37987985169665,974
0,2,0,112.2025340248416,12.73983401184293,1195
0,3,0,119.8253168099678,13.36440931214865,1284
0,4,0,122.9060601185218,13.64144651849125,1316
0,5,0,129.2109121712396,14.1088425246753,1374
0,6,0,132.6661912434107,15.00791249961024,1405
0,7,0,137.962212341314,16.15892326082225,1462
0,8,0,136.6387187807282,101.5660151238163,1385
0,9,0,136.6980973051844,15.2057790806579,1466
0,10,0,131.5278348460333,15.48109190154476,1401
0,11,0,162.044763348757,418.2625045359526,1408
0,12,0,129.8503637038907,16.56245538796392,1400
0,13,0,131.1983455027904,13.59648683905959,1449
0,14,0,130.118066251965,14.54783903696833,1388
0,15,0,128.1430239185281,14.10113752043095,1384
0,16,0,128.3349732228054,13.99346873962806,1384
0,17,0,141.5018533167579,422.6817669107965,1277
0,18,0,103.503349732787,11.76070284428759,1097
0,19,0,75.43838439124592,8.497786438495007,813
1,0,0,89.16902806704401,9.776337827196585,947
1,1,0,119.8614815071294,13.53740356258746,1255
1,2,0,132.9176618832176,14.89296430761638,1404
1,3,0,149.3661510736559,17.41419794786605,1555
1,4,0,158.5345212205787,17.81242102099525,1685
1,5,0,164.3420426707053,17.53274713571672,1771
1,6,0,167.6103069711137,19.09183566953827,1737
1,7,0,191.9044768861057,475.6392266281017,1779
1,8,0,169.5431034269616,18.50146399439951,1816
1,9,0,167.7575983513001,18.55303889518844,1795
1,10,0,165.4191328523432,18.48458065035313,1762
1,11,0,162.8963670129721,18.27182704153444,1723
1,12,0,161.7182128126549,17.43298439661725,1756
1,13,0,166.4494547816912,17.74585964177102,1808
1,14,0,167.1315763040503,18.51053442893868,1784
1,15,0,164.5801593943922,17.96284481201438,1767
1,16,0,156.9503247548658,16.99741198454093,1703
1,17,0,156.7471067654356,18.53546246664703,1664
1,18,0,126.1511322359611,13.22597419365428,1380
1,19,0,104.3576511659768,34.50915168924954,1089
