# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.9410324090876,289.314772273696,685
0,1,0,128.4506749767353,22.1335365093572,828
0,2,0,146.046306342668,60.97340594370221,928
0,3,0,162.267024677491,27.44211520201947,1064
0,4,0,173.9735066935341,29.52684322629896,1126
0,5,0,170.4803215041293,29.63948557223945,1108
0,6,0,184.591688743806,30.18598006548765,1236
0,7,0,194.9758465097933,32.19808941068447,1291
0,8,0,186.2673213353538,30.57289602381364,1251
0,9,0,194.3871362329759,32.84810984457028,1263
0,10,0,201.319164824378,33.33862108631454,1330
0,11,0,200.7405640169262,34.34632660812871,1307
0,12,0,185.8607236753708,31.1654745910149,1227
0,13,0,189.5240088691297,31.320090245751,1262
0,14,0,178.6665914659969,29.55057378223677,1190
0,15,0,181.0993898786277,73.23860054176772,1164
0,16,0,169.0129371330677,27.9242274326741,1120
0,17,0,154.1820474471396,26.13370555600058,1029
0,18,0,129.1437339421029,21.82047246349411,851
0,19,0,114.3578450547022,18.97111433844479,771
1,0,0,126.1463628642361,21.54013736244011,827
1,1,0,150.9216983702453,25.191319368608,990
1,2,0,168.7778860267042,28.01546248614441,1111
1,3,0,197.2759111464426,33.49776633723945,1276
1,4,0,218.2629049658414,37.44955079755132,1419
1,5,0,221.2511029197518,37.64344136513428,1442
1,6,0,230.796346712794,46.17843616380506,1500
1,7,0,231.6041235429853,38.91300723056227,1506
1,8,0,248.7952541464749,255.7098857014279,1532
1,9,0,234.9561440308052,39.26243901291706,1551
1,10,0,257.9078367243152,490.461120039526,1565
1,11,0,223.1450159879222,36.34674905030872,1496
1,12,0,242.6329791655735,40.58242467618307,1592
1,13,0,218.4491612129312,37.55454511324481,1433
1,14,0,214.5080850171213,35.55583336025996,1413
1,15,0,214.8023847676969,152.7213135845359,1334
1,16,0,204.0043635381222,34.31403130303006,1330
1,17,0,173.3259443561551,28.12334883617745,1161
1,18,0,178.1766262652552,94.46220006771223,1116
1,19,0,135.7247143037652,23.0807762659864,878
2,0,0,140.5142612138393,22.87183434278105,944
2,1,0,170.6319748449953,28.41866431746461,1127
2,2,0,211.1679953205532,63.93037425321423,1336
2,3,0,241.7610888279009,266.924660293057,1419
2,4,0,229.5736515487906,38.1363758305484,1514
2,5,0,241.2662844600307,39.86523024994968,1601
2,6,0,246.1098435462381,124.3756652680058,1556
2,7,0,250.4071377001462,43.48594713446116,1640
2,8,0,275.3033958051388,56.16732768988985,1779
2,9,0,294.4787002460747,358.299832611359,1784
2,10,0,265.6323324064058,44.9850820058397,1748
2,11,0,261.2444489371858,43.20555395698139,1733
2,12,0,272.6676656343841,168.692855530324,1725
2,13,0,254.1297302193818,41.71697360521313,1679
2,14,0,245.5726747781042,39.96644906862215,1637
2,15,0,231.7669168921383,37.87256918341853,1554
2,16,0,215.550598529983,35.35340419407522,1428
2,17,0,197.5748802950958,33.00114462401504,1297
2,18,0,169.9661719597247,30.30692861580632,1106
2,19,0,145.4680595750619,24.42255198526216,962
3,0,0,159.1662226628585,26.03154409154244,1057
3,1,0,189.8911373185002,31.10542302876791,1262
3,2,0,224.1544519933319,37.55705077991558,1466
3,3,0,236.1526438619648,39.26645817102327,1546
3,4,0,261.9194713170281,43.92041953427001,1709
3,5,0,270.5706115374502,45.35978056660165,1758
3,6,0,273.7309075947771,45.88808346431017,1796
3,7,0,288.3354975918339,50.91021047534265,1874
3,8,0,325.7542480377958,941.3651099811379,1952
3,9,0,279.6504593812076,45.83786836225437,1852
3,10,0,292.3529082921555,50.13929754064932,1922
3,11,0,308.6400737621146,173.6511036269285,1932
3,12,0,288.0461914255289,126.6264959225066,1845
3,13,0,292.6085940081557,64.73191953732029,1899
3,14,0,266.224970341616,43.73046322157053,1771
3,15,0,258.3078172603116,42.82295189876239,1707
3,16,0,245.1599972661061,164.938698920016,1531
3,17,0,218.5937908405295,36.71889298605578,1433
3,18,0,188.6378413217212,31.13385576514714,1252
3,19,0,158.7416274107031,26.21161807438758,1057
4,0,0,169.9547580829645,28.80861492601856,1110
4,1,0,212.2714159218019,172.4446033927647,1316
4,2,0,238.2851851084445,40.13359661025415,1547
4,3,0,263.0762552220249,84.0684213942026,1668
4,4,0,277.4643858275906,46.13895087755257,1816
4,5,0,305.8718450548447,163.9212741577855,1896
4,6,0,301.9316066513618,51.18313627691744,1952
4,7,0,302.1716784157597,91.2925783648717,1924
4,8,0,320.6134202769287,53.54105078081331,2109
4,9,0,338.0403217293936,336.2663729729915,2069
4,10,0,310.954656473153,52.0680142594122,2042
4,11,0,296.0533845302713,49.24108576549139,1957
4,12,0,313.3198040479261,53.02685934329779,2048
4,13,0,299.3307627496637,50.06263552718606,1963
4,14,0,295.6856830847576,49.4256451076407,1939
4,15,0,288.4492216138608,47.88992049721946,1897
4,16,0,259.4112809396061,43.63395368953039,1701
4,17,0,223.7799074036469,37.61026231967082,1482
4,18,0,202.2408193440631,32.76721832281198,1355
4,19,0,178.282596072437,30.28488951658017,1174
5,0,0,203.1644249884708,305.3351222620734,1188
5,1,0,252.7741304663419,548.9002401986533,1433
5,2,0,244.650893133012,41.43706935021265,1591
5,3,0,274.1759473492186,45.93159302259996,1796
5,4,0,285.3450907467751,47.11532124370671,1892
5,5,0,297.8937928370995,49.43617912059806,1955
5,6,0,308.4080049839058,52.07778629093638,2017
5,7,0,327.7221952405865,314.221441349749,2055
5,8,0,355.4973276385422,956.9937899876669,2107
5,9,0,339.9978280605777,98.1431986481096,2173
5,10,0,321.243392828136,53.81789121588958,2107
5,11,0,330.3842484814883,127.0944755417515,2127
5,12,0,315.4516050954577,54.18181319066242,2072
