# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.07137893532415,6.323082914523035,859
0,1,0,95.7097769712375,13.59311518628015,1145
0,2,0,95.55036118850303,8.950268766711162,1187
0,3,0,105.9833853805791,10.55034874497759,1285
0,4,0,110.5070225982803,10.88662695784404,1367
0,5,0,110.9243162878851,11.09597630412916,1358
0,6,0,130.0456386357965,266.5900745718135,1392
0,7,0,112.8521185435574,11.32756110094185,1362
0,8,0,134.4672491112528,87.739751312594,1488
0,9,0,121.307948879957,12.03960215253943,1487
0,10,0,116.5312884994172,10.8419520294932,1472
0,11,0,127.5450420332394,156.5241359777136,1463
0,12,0,119.5768168140662,41.46218194234193,1427
0,13,0,112.6833074780805,10.61661003114246,1421
0,14,0,114.1603405505192,11.0236297773779,1418
0,15,0,120.5618076718511,11.2606956835345,1522
0,16,0,139.5006930481819,703.2744488114506,1413
0,17,0,108.6186158275481,10.44326067764473,1353
0,18,0,109.3373198267108,23.80574171778583,1306
0,19,0,74.0713023403726,6.776237480291255,950
1,0,0,89.97545596218737,27.45203015793783,1051
1,1,0,133.2487625648146,615.7510927509661,1334
1,2,0,127.3394992155492,12.6107360494099,1550
1,3,0,142.698787457184,14.40500819425005,1726
1,4,0,146.8991190156729,14.60388431046151,1784
1,5,0,142.4110075511618,13.32034191446731,1777
1,6,0,149.7568139812264,15.00668874035401,1828
1,7,0,155.7523294266579,14.80900657908054,1936
1,8,0,155.0716313315948,15.0592927243408,1909
1,9,0,150.8852264319095,15.39296859942526,1863
1,10,0,149.1828249143088,14.58314134975449,1846
1,11,0,149.6504002980804,14.32991924086239,1876
1,12,0,154.2049009179057,15.18164896901695,1887
1,13,0,150.7361658538092,14.16441244895612,1891
1,14,0,149.4535834399234,14.45056533263436,1848
1,15,0,160.469828463842,56.71570855896411,1892
1,16,0,175.3251036867039,685.3690388414644,1867
1,17,0,143.2830291448356,13.5816610488207,1808
