# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.0263531089731,17.77600633830475,675
0,1,0,144.9579059885424,116.6432847583288,860
0,2,0,144.466415398159,24.24264402978516,948
0,3,0,169.8195650304335,69.21409557197276,1064
0,4,0,196.1515870710534,33.12292612469462,1288
0,5,0,202.6853110249573,33.97369521901731,1339
0,6,0,199.7299388917172,43.91289583447675,1303
0,7,0,202.0269278624019,33.24838341554153,1359
0,8,0,211.4393512165186,34.10945552623205,1443
0,9,0,220.8348627595097,35.49371223888356,1506
0,10,0,223.1664965770729,96.27211294092767,1479
0,11,0,213.0322403144621,34.20821838399417,1476
0,12,0,211.0364640597995,44.01146503844632,1451
0,13,0,214.119982400404,33.93833883564579,1509
0,14,0,201.4217898782457,32.5169900019328,1429
0,15,0,209.5489261343429,32.88757807624471,1496
0,16,0,224.0622075914438,42.64553687738794,1585
0,17,0,211.4868030520421,31.86386163438998,1548
0,18,0,227.0568232780187,154.7966810156227,1581
0,19,0,171.0227039225307,25.12523149422707,1279
1,0,0,124.9062003138368,22.33105636265729,801
1,1,0,173.4551403664575,164.004660426481,1045
1,2,0,190.8665378522493,32.03151799106355,1235
1,3,0,209.8599007666687,34.46739650945108,1389
1,4,0,233.6857481513328,38.94282664774755,1539
1,5,0,241.1133938086232,68.96678502202198,1568
1,6,0,238.091802059422,48.50257995744757,1549
1,7,0,271.8292131047672,114.0787376446443,1750
1,8,0,262.9832072594529,89.40058029367651,1726
1,9,0,267.6214710366314,97.74377047065323,1781
1,10,0,269.1280439038715,43.53127197786232,1862
1,11,0,258.8119216752582,63.26434444817867,1733
1,12,0,258.1627185141214,40.80440134026286,1807
1,13,0,258.1592912015691,39.96670450149448,1818
1,14,0,262.5618476434316,40.44173335966939,1885
1,15,0,267.02765527922,40.2928154580645,1935
1,16,0,287.4346903767233,44.19781239486827,2061
1,17,0,298.4528462370415,70.12990530568209,2121
1,18,0,278.0425844027486,42.70537483948343,2018
1,19,0,237.9054027284375,40.22442090361152,1721
2,0,0,157.2340770810373,26.56329606548376,1020
2,1,0,178.3297525334403,30.05176546718183,1155
2,2,0,208.4607088160583,35.56326081641815,1358
2,3,0,227.6805648216474,38.06541864557334,1481
2,4,0,282.0796463194181,565.6315465651625,1692
2,5,0,286.9412743668145,59.04016178701723,1846
2,6,0,282.8345441499661,46.34209880157108,1883
2,7,0,294.7833646667364,48.64055928871617,1979
2,8,0,301.4597045126422,49.10786686565137,2032
2,9,0,308.3729119254072,50.11275230308686,2094
2,10,0,293.3819715340881,46.93203487509163,2031
2,11,0,292.8056152132135,47.20250242276207,2011
2,12,0,326.3692613811617,104.064597461498,2212
2,13,0,317.5787808413729,50.66250057289947,2213
2,14,0,338.6247277508614,126.2779676347514,2346
2,15,0,326.2521896686605,64.1031736220137,2274
2,16,0,340.5380826120407,244.3438651133469,2364
2,17,0,322.9910504379527,49.32251308833372,2350
2,18,0,315.4190068278947,65.75710158563346,2285
2,19,0,252.7994137027318,37.82533296014373,1890
3,0,0,163.0801844528326,28.11597217944395,1045
3,1,0,201.005627944788,34.55266158549792,1300
3,2,0,232.5695882686691,38.96581409615912,1512
3,3,0,262.6132861050782,43.89235627245816,1716
3,4,0,284.9796182964274,47.33075784991389,1870
3,5,0,300.2357816990182,50.01980868171886,1987
3,6,0,310.3136461762245,145.074147239342,2009
3,7,0,325.2366369285977,93.80793529031118,2148
3,8,0,332.6400399109156,88.92260390063097,2209
3,9,0,324.9030511666999,52.40990128496897,2218
3,10,0,335.2787899942699,79.46830716831482,2310
3,11,0,325.4208748817609,51.24352252729856,2259
3,12,0,323.1787100035517,50.71028803669662,2274
3,13,0,325.9545310271118,50.98245998191868,2303
3,14,0,340.0225712783909,52.31574089655132,2423
3,15,0,352.4740032231596,189.8984680863008,2446
3,16,0,325.532462260251,50.06228324588303,2342
3,17,0,334.0688701267362,50.916135203465,2430
