# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.99768101630734,10.86108343880617,688
0,1,0,94.64127969799192,12.781555050711,786
0,2,0,104.9236402099917,14.81791168404791,853
0,3,0,133.8755293851719,18.61236024908859,1102
0,4,0,133.7882069920079,18.51939892529405,1109
0,5,0,147.7967042950764,19.18247873141586,1267
0,6,0,147.9920897089792,20.01258801126873,1256
0,7,0,158.8060592837804,21.82337694413275,1338
0,8,0,144.3353637616997,19.8197301714187,1205
0,9,0,157.3599416854133,21.44351513767599,1336
0,10,0,147.3358676587451,19.83671765176562,1266
0,11,0,151.9030670062667,19.81218248076334,1336
0,12,0,155.7140529755861,20.42357842341042,1384
0,13,0,160.2738064860708,21.6989807165053,1384
0,14,0,155.1463048343149,20.32536191461807,1365
0,15,0,152.8376410946163,20.0326062860277,1356
0,16,0,137.7746314427731,17.66142908512577,1227
0,17,0,128.5493331380164,16.31222120323345,1178
0,18,0,125.6954632598569,17.77401767721372,1109
0,19,0,103.1290137817504,90.1531090652738,861
1,0,0,97.42469419611527,17.73354507868876,796
1,1,0,118.2988364810006,16.86266685353644,954
1,2,0,135.7805227125192,19.4360108606719,1103
1,3,0,153.9496381294428,21.82998926837388,1265
1,4,0,159.7387069579202,23.06508273211015,1299
1,5,0,172.2620930776551,23.76662954536905,1424
1,6,0,176.665345460655,24.40913081749613,1481
1,7,0,176.9586394750609,23.50907671510804,1504
1,8,0,182.2961971800482,24.15117936789117,1557
1,9,0,183.2011901769283,24.10771234787946,1576
1,10,0,187.9920173774395,28.9988703383013,1614
1,11,0,186.324618028557,24.98252424213067,1603
1,12,0,204.3482009399111,458.2090914563214,1627
1,13,0,192.2270894334216,25.0431928624151,1681
1,14,0,197.7918333826595,25.90903415178917,1752
1,15,0,181.9145462009133,23.19591963006827,1629
1,16,0,188.663905518412,24.45454856914047,1688
1,17,0,173.9941018064378,22.55163800149305,1544
1,18,0,156.1688280729348,19.22147290937312,1435
1,19,0,119.1427915652738,14.61401310041059,1101
2,0,0,111.2081814413106,15.15384479499954,920
2,1,0,139.1517546934898,19.89255666341632,1124
2,2,0,163.4035947659124,23.50545208924371,1312
2,3,0,183.3464288142179,25.00381576529838,1521
2,4,0,192.331768305736,34.18152303179629,1561
2,5,0,194.8458633936266,26.9918020876507,1616
2,6,0,200.909971748206,27.53723411243121,1678
2,7,0,206.1287839362237,28.05953486170765,1723
2,8,0,219.2149394012367,29.50847097785746,1875
2,9,0,212.7310982924549,28.68571554718386,1815
2,10,0,224.529591364726,35.83306828852568,1890
2,11,0,209.6360574236504,26.47289063216323,1860
2,12,0,214.2980969894521,28.01983173611705,1886
2,13,0,218.4269624261057,42.6774558739201,1891
2,14,0,217.0217753111091,28.55865961011301,1908
2,15,0,216.8174231982926,27.47493298515781,1948
2,16,0,214.066135031741,27.83935490071373,1903
2,17,0,198.9512674140699,25.56029385670486,1781
2,18,0,174.5379183481468,361.2248040234959,1407
2,19,0,142.3362107361411,19.7953297763107,1264
3,0,0,124.5287390948683,17.20714322020896,1027
3,1,0,151.2262912042251,20.84358052224135,1245
3,2,0,177.0244905693262,54.05996313556488,1429
3,3,0,186.7455353130271,25.37860603616701,1544
3,4,0,217.9180477773244,30.22438742707545,1807
3,5,0,213.3908060737821,31.68266887457922,1778
3,6,0,220.6039199719249,29.97061251589908,1850
3,7,0,233.6141744135914,35.40074475669791,1940
3,8,0,229.8627716913855,31.55560782673626,1944
3,9,0,237.3680516042734,46.79175829534861,2027
3,10,0,252.9710039028642,518.0505512614211,2003
3,11,0,252.0936920090662,149.4698622644772,2098
3,12,0,229.0370733015807,29.88393742117357,2015
3,13,0,232.1329089985467,30.67402832412094,2034
3,14,0,238.5940817291619,34.24000072029325,2098
3,15,0,246.1493853023497,32.08915403904268,2179
3,16,0,232.304037535545,34.22717996844366,2067
3,17,0,216.8754207237096,28.13371276906858,1936
3,18,0,187.4733482389321,24.29061820101154,1667
3,19,0,153.0869731919972,19.48566592946795,1383
4,0,0,128.6908507588184,18.01029854299735,1048
4,1,0,157.8037606444667,32.25185352167937,1280
4,2,0,180.614088130888,24.20081865785338,1499
4,3,0,218.3808002637152,55.64662923864692,1778
4,4,0,218.8483770271977,30.15296168324847,1837
4,5,0,247.5201299974161,115.0912606548166,2006
4,6,0,246.4359189559888,33.90155987213441,2057
4,7,0,249.9310224946254,33.32389010645634,2121
4,8,0,243.2014549225732,33.37746273555258,2046
4,9,0,254.1404938250767,34.32066237821746,2154
4,10,0,257.9010407304926,34.45878840281943,2213
4,11,0,261.9471425158175,101.4913063347688,2189
4,12,0,246.9079582839068,31.98542091490853,2173
4,13,0,256.3803159007009,33.47932325313717,2262
4,14,0,247.626143930823,32.10953963408704,2189
4,15,0,249.409768275274,30.86004333478826,2267
4,16,0,237.2374387112079,30.21385755998304,2128
4,17,0,235.8747501933886,108.8907932883379,1998
4,18,0,205.1751492905316,26.0354178814257,1857
4,19,0,154.6484596433847,19.4234864937723,1411
5,0,0,153.6125788248608,120.7459608383527,1168
5,1,0,170.9596073946545,23.94004504791923,1398
5,2,0,191.3009346437074,26.19655274837163,1582
5,3,0,212.8393437338539,28.67841058285699,1776
5,4,0,225.2951311400265,30.98467336402611,1858
5,5,0,249.9164012115544,33.57500593637302,2102
5,6,0,254.6623369158185,35.27121787576601,2116
5,7,0,266.9082974819892,36.59165323589051,2222
5,8,0,253.9745346952847,34.04234545069734,2160
5,9,0,266.1750277170975,36.24751144961002,2269
5,10,0,254.4403891619695,33.42760203426693,2208
5,11,0,268.8873745156837,61.8043587933491,2290
5,12,0,269.9994042385707,77.52978368021193,2293
5,13,0,268.6989401514148,61.80618284770534,2272
5,14,0,269.0341938112667,34.95524847954695,2374
5,15,0,263.1410046929605,34.11260304053348,2330
5,16,0,248.7757412220314,33.02385380676952,2208
5,17,0,230.7726141488144,29.5881882174095,2070
5,18,0,215.8117110259403,213.1264585985725,1808
5,19,0,168.0895187546902,32.97589099984192,1472
6,0,0,137.8259101657406,19.24477988783502,1122
6,1,0,174.8657756659878,33.5198006558431,1377
6,2,0,221.0560663193035,419.773229517204,1638
6,3,0,222.8682241427354,47.44903921594616,1781
6,4,0,248.9183096892047,80.96564438074762,2002
6,5,0,247.9033195030685,33.25564387523422,2086
6,6,0,274.1123709913313,123.7653330905944,2193
6,7,0,281.4870610423394,151.0422820504921,2282
6,8,0,260.642905300361,35.30844280133669,2209
6,9,0,277.4361141284758,95.68831187946836,2268
6,10,0,285.3620791680293,270.1706467143495,2298
6,11,0,260.1365590527616,59.05293609497317,2253
6,12,0,279.0367214165503,128.9397171003288,2323
6,13,0,253.6581621795242,32.6108069319573,2260
6,14,0,269.3147779859412,35.00373112019152,2378
6,15,0,260.864718401757,35.79160497903616,2302
