# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.8870255716259,7.409475811669156,768
0,1,0,96.57698010056941,10.45832399006661,1069
0,2,0,112.0596296167838,12.04899748591368,1234
0,3,0,121.3980532953309,12.84469122373716,1355
0,4,0,123.841941465323,12.84711859162925,1398
0,5,0,157.1344739552398,517.2307808758511,1460
0,6,0,127.2225316611292,13.40230068273946,1437
0,7,0,131.3768808325146,31.99553152325681,1439
0,8,0,126.9661706294724,13.1876086672503,1441
0,9,0,121.8057930970085,12.11683395645504,1408
0,10,0,135.772881702423,44.7019277119313,1475
0,11,0,138.6438538710478,134.4947060487161,1484
0,12,0,132.2647495377524,51.86730594683078,1480
0,13,0,136.014020878118,14.15950566515457,1549
0,14,0,137.1320616946873,25.94223404164195,1517
0,15,0,128.9817846717523,12.6734410874483,1513
0,16,0,136.1483684348213,14.10350573851978,1566
0,17,0,131.7573162547931,13.47362790204525,1522
0,18,0,119.6271811068217,12.03629418770382,1407
0,19,0,90.05670596293658,9.066865480024182,1064
1,0,0,91.17320755893014,9.205696588448602,1028
1,1,0,111.31078014623,11.39131784706784,1253
1,2,0,141.8092034070858,61.72140306049278,1505
1,3,0,155.6535497330749,17.07195031926581,1708
1,4,0,153.1949846806785,15.5942467904822,1728
1,5,0,166.9886761946857,37.20721594861774,1837
1,6,0,168.3507697151575,18.26390090926498,1859
1,7,0,165.769274333777,17.55629404648541,1858
1,8,0,172.426775798257,22.63907844866851,1948
1,9,0,175.8773204826997,31.88167353619889,1948
1,10,0,176.0034910153416,143.2043492478293,1884
1,11,0,178.2305269610102,191.0812646345345,1879
1,12,0,174.4879981112955,31.30878715663869,1957
1,13,0,178.2131684049857,19.41343122709503,2000
1,14,0,163.2206506094099,16.59334889937996,1889
1,15,0,179.7255404178568,18.57919254459253,2064
1,16,0,187.417964431668,19.91411049195843,2125
1,17,0,175.6839360320568,17.62011369471571,2060
1,18,0,158.3810305280178,18.18851263436383,1816
1,19,0,128.1708539419511,13.20175506549821,1475
2,0,0,108.1975803204127,11.44814230909075,1210
2,1,0,157.5018352535507,213.3441894783742,1573
2,2,0,160.9971907667571,17.36617814479855,1778
2,3,0,179.3872887532277,47.46909464541125,1922
2,4,0,185.6287683259656,20.68393011358358,2080
2,5,0,201.5527994376503,185.4879052648598,2120
2,6,0,188.8618819246853,20.20410713734726,2113
2,7,0,190.2402786265006,20.04458480828577,2142
2,8,0,188.0156110436299,19.65171442767154,2137
2,9,0,200.5748527400944,40.7095873420444,2212
2,10,0,195.4324285903309,21.27245302867015,2173
2,11,0,197.8904797218612,30.55680241190236,2213
2,12,0,203.0213387725065,113.0291510090838,2199
2,13,0,200.3181392151676,59.92982819073375,2230
2,14,0,200.8542489588749,20.66834518840381,2311
2,15,0,194.0774151474327,19.61768219747204,2249
2,16,0,213.6995102871424,90.23496927296422,2369
2,17,0,198.2521187191315,27.34910785808449,2250
2,18,0,175.6688670217048,17.82664917469675,2038
2,19,0,134.1957947079231,14.00138401098446,1558
3,0,0,143.2902744738167,478.5219530299939,1317
3,1,0,151.6458154820745,15.81510915639954,1688
3,2,0,184.7043910729402,19.67922913145109,2039
3,3,0,195.2642910969522,21.15766296974174,2154
3,4,0,186.8640028339648,20.21894436091021,2071
3,5,0,203.2024451977736,21.08589485269539,2294
3,6,0,199.7981380316796,21.25994557822094,2225
3,7,0,207.755249458631,21.67884817060259,2343
3,8,0,197.0923487022081,20.73185619847385,2206
3,9,0,204.1483551254858,21.33917515906227,2330
3,10,0,203.5401584227122,20.7476825851691,2339
3,11,0,234.4359862311175,379.9777893924095,2305
3,12,0,218.4512208699472,138.450587686242,2378
3,13,0,211.6590234266471,22.44795806555451,2415
3,14,0,204.5263166732494,20.87931275991669,2363
3,15,0,218.8248339188649,34.8904351370957,2434
3,16,0,197.6918309582545,20.03195113213008,2302
3,17,0,203.9365160055707,65.9357978745485,2277
3,18,0,187.8859884295768,28.79695442339023,2099
3,19,0,140.6382366108592,19.94836704771913,1628
4,0,0,115.1776396922803,12.18274201961357,1272
4,1,0,155.0255966324707,16.73011591947867,1716
4,2,0,180.224702712592,19.33254309564777,1980
4,3,0,207.1856436772165,22.196491473881,2297
4,4,0,193.4776735103674,20.51178684224645,2155
4,5,0,210.3054137612543,22.8242654754889,2308
4,6,0,202.6233326679142,20.40392036146233,2315
4,7,0,206.5361235574739,21.63247747255037,2327
4,8,0,204.1803178154692,20.84840431918999,2326
4,9,0,216.1311687853067,70.48073926280354,2355
4,10,0,219.9557328723007,199.6655155826526,2390
4,11,0,212.901067714944,23.40976532678129,2426
4,12,0,211.8084629776775,21.48843134400656,2452
4,13,0,208.4957373172456,21.17740198313514,2391
4,14,0,211.254308213077,21.47062800013417,2442
4,15,0,214.0366520496898,22.09311582839353,2462
4,16,0,209.6841871168556,21.50506580675388,2433
4,17,0,224.7485456047347,220.7442223623088,2408
4,18,0,177.7263830392734,17.51454994682284,2099
4,19,0,146.7969716828302,15.03968829348437,1696
5,0,0,125.1639306377218,13.0065453224623,1392
5,1,0,159.7085027648817,17.17455305076691,1757
5,2,0,187.1978469993709,80.38101634944937,2003
5,3,0,211.7495929730753,24.02819770609322,2313
5,4,0,207.45524914957,22.18042379587537,2305
5,5,0,215.526788557318,26.99010953839072,2389
5,6,0,230.4629520875299,538.9952807525618,2353
5,7,0,203.4169859584266,21.32886279422549,2281
5,8,0,208.4203853294885,22.09940924989807,2351
5,9,0,218.9829499970115,22.99850674838972,2454
5,10,0,220.6414411505171,99.28534280385531,2376
5,11,0,218.9266532716432,22.82049649788781,2493
5,12,0,222.5063345606185,30.59990451495734,2511
5,13,0,214.494016488144,71.96551306619672,2359
5,14,0,214.6897700925134,37.36776841432711,2440
5,15,0,209.1478708492354,21.24121506761996,2420
5,16,0,208.2831747058145,21.43456876677239,2415
5,17,0,201.600900427102,20.95976973742603,2367
5,18,0,189.2041491090375,19.97461801415544,2175
5,19,0,146.4378183953316,14.97853981603602,1695
6,0,0,131.7004989753598,17.85297530251923,1414
6,1,0,159.2320321791447,17.14204835233824,1738
6,2,0,179.7366106210127,18.43659900778522,2017
6,3,0,197.1888039104447,21.47059376875108,2190
6,4,0,203.847644688648,21.5807885238433,2276
6,5,0,211.884717305066,53.22838603435395,2313
6,6,0,227.2710794437486,483.5394198130392,2325
6,7,0,226.8146208463598,132.0304371828526,2379
6,8,0,209.1163760201101,110.7261050230285,2289
6,9,0,216.6861830450118,45.17867179402871,2412
6,10,0,221.750372656967,23.68077899081466,2511
6,11,0,209.6409093592026,21.7500320422873,2396
6,12,0,211.309645701292,21.75701091699785,2429
