# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.14348157780782,14.91941674562842,689
0,1,0,123.1874959792979,19.62908424642367,863
0,2,0,136.0698416655006,21.42625981817643,974
0,3,0,154.5443693059816,24.35376187022624,1102
0,4,0,169.4633049608653,26.13839144654669,1218
0,5,0,174.8962702084519,31.43904141130148,1221
0,6,0,183.1403295407147,29.12640993100185,1295
0,7,0,181.5127077122812,28.32237765943003,1310
0,8,0,172.3360137368225,27.17663137300533,1229
0,9,0,195.0208353691283,78.78813403075149,1366
0,10,0,200.487374581298,278.3241437246418,1318
0,11,0,186.6663099119808,42.58462355699806,1320
0,12,0,175.4436036242976,27.26496591281947,1275
0,13,0,166.806234081345,25.07910479073112,1235
0,14,0,179.6222526344563,27.88701780068348,1299
0,15,0,162.488219011516,25.18071537017916,1179
0,16,0,160.2272478363612,83.34845688217433,1121
0,17,0,144.7284138989393,22.21898275255122,1054
0,18,0,119.2328383094937,18.22426888210419,869
0,19,0,109.2086685711072,16.6514478914769,804
1,0,0,127.4790898987989,19.80426230806111,913
1,1,0,158.1676614953908,46.08789328254023,1100
1,2,0,168.8153118223911,26.31193400699903,1207
1,3,0,175.8919716744096,27.53477000216382,1263
1,4,0,198.18029776947,30.80131329795145,1422
1,5,0,202.4410288044518,31.21505881212784,1456
1,6,0,213.1830814879314,34.02208624205594,1530
1,7,0,204.0930528026466,32.53200035642991,1462
1,8,0,220.2447787391218,34.73082736516849,1575
1,9,0,215.06939612139,33.72663966609189,1533
1,10,0,227.5043378443535,38.76323498365037,1641
1,11,0,212.0048062937244,32.42049718992578,1553
1,12,0,222.8017296089215,34.11185536052687,1622
1,13,0,210.3879390794947,32.9436630401601,1504
1,14,0,213.7116019732901,32.18000376682058,1559
1,15,0,203.5542426265948,31.58053568893123,1465
1,16,0,190.3860749001314,29.70638300258203,1373
1,17,0,173.1098347195544,27.1635145696702,1247
1,18,0,160.1625077793707,178.8780897238976,1076
1,19,0,115.0272550976526,17.98067460686603,835
2,0,0,135.7148522663584,26.22063290333223,948
2,1,0,169.2795828977058,61.79481541531043,1181
2,2,0,183.3656230071406,28.1961950809616,1318
2,3,0,222.071820260083,37.51612602914808,1560
2,4,0,239.8357332867463,201.7835527214226,1574
2,5,0,232.0518634011715,36.15908082665335,1656
2,6,0,243.8523329791984,38.87000329394686,1720
2,7,0,248.831593461594,38.69940745431021,1786
2,8,0,254.451041439327,63.65270035404198,1781
2,9,0,248.1376349105992,38.49231263088215,1767
2,10,0,250.0594672657885,38.7060576229322,1800
2,11,0,253.4945809892943,38.68489795661539,1840
2,12,0,251.5798714876212,38.39857217583892,1826
2,13,0,239.8502783506001,37.15050834176836,1722
2,14,0,245.7541298975123,38.16273992086275,1771
2,15,0,234.6954177711511,36.3678552352584,1700
2,16,0,258.2014043826739,1372.174180718612,1610
2,17,0,200.7440809278527,33.6611925852811,1446
2,18,0,175.3112189878368,26.77954972472574,1278
2,19,0,137.9791823790177,20.61330206842655,1020
3,0,0,148.0245121616265,22.85374816830202,1058
3,1,0,186.0495592949348,30.08702679499433,1306
3,2,0,214.9963614280233,33.09187115337468,1534
3,3,0,239.7218490936915,38.03953580763419,1693
3,4,0,251.1713545721943,39.50461113572361,1795
3,5,0,247.6828983580666,37.99335023697335,1776
3,6,0,267.6753060024602,41.9605139876757,1900
3,7,0,272.94304684898,42.98787355662126,1932
3,8,0,276.8267064608849,60.83904205314522,1965
3,9,0,265.0814139771468,40.48704197168593,1917
3,10,0,283.4553192978091,43.975768939829,2037
3,11,0,287.8917799422809,47.65086316300399,2051
3,12,0,272.1186953297463,41.90698844819239,1954
3,13,0,276.0918152955857,51.73991610128795,1985
3,14,0,265.582004351699,40.3998278692284,1930
3,15,0,270.2006141485713,161.5522423023603,1883
3,16,0,236.1639686998789,35.62764367362485,1725
3,17,0,215.5800162707268,47.757846530391,1570
3,18,0,208.7310159810888,438.0440413677143,1372
3,19,0,153.6632672761214,23.43797089474587,1124
4,0,0,165.4032418010608,26.31776230289961,1162
4,1,0,193.4104921775847,43.99652141731215,1351
4,2,0,224.0737634382449,35.09382826859401,1597
4,3,0,240.01050405088,37.85967305348456,1704
4,4,0,274.5756742698787,42.62345864367558,1963
4,5,0,282.8069164531004,115.0107797872348,1958
4,6,0,275.1819303189929,41.51774964020603,2001
4,7,0,300.3969799914583,47.08468864242715,2133
4,8,0,296.1128936227249,46.33626255721647,2120
4,9,0,302.2934504156361,47.23139986980611,2156
4,10,0,317.4941318298142,162.1583042194397,2148
4,11,0,306.5606302517248,275.2273928443547,2059
4,12,0,313.9683147076476,171.2932578367371,2199
4,13,0,303.035503502446,109.9201241896525,2106
4,14,0,283.9685815320894,43.23799073494154,2065
4,15,0,273.7386337994209,42.094193666287,1987
4,16,0,259.8477532420389,40.55384904350052,1861
4,17,0,234.8341812831826,98.91874907006506,1654
4,18,0,199.1827867238801,34.40278228040848,1439
4,19,0,169.478317230984,25.11345313422602,1262
5,0,0,178.384897632566,28.1937168975446,1263
5,1,0,211.5838718353647,33.47617011385606,1499
5,2,0,235.5256953108223,36.29443334577329,1693
5,3,0,266.3118979063578,41.50668675981232,1893
5,4,0,274.8306397871655,49.50534525674834,1945
5,5,0,285.158621912565,45.2253139246757,2012
5,6,0,302.4579040081882,48.06932348469415,2154
5,7,0,305.5349890120604,48.39214704805411,2161
5,8,0,312.8135612900369,49.43977969189732,2221
5,9,0,297.7426072121044,45.75534546673505,2137
5,10,0,300.7260717693268,53.35720730454755,2146
5,11,0,300.4131830809859,45.53493427045017,2194
5,12,0,308.1230062497111,102.7179062636993,2195
5,13,0,329.4144809304519,151.7635676991847,2264
5,14,0,294.1584726713482,46.32659164478525,2122
5,15,0,276.4747374794625,42.93814276531006,1999
5,16,0,262.8981920984142,40.91756131858366,1902
5,17,0,253.0605167763961,52.35249788211871,1813
5,18,0,217.6409013783383,33.34739556340742,1577
5,19,0,174.8181131884602,27.4926479192821,1279
6,0,0,181.069560184143,28.28919458808863,1291
6,1,0,212.2106354073419,33.24524600364245,1519
