# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.30955430520565,6.757403630373939,742
0,1,0,77.13778451718851,18.14148758060402,871
0,2,0,84.67416734979253,8.145395829984983,1013
0,3,0,95.14978754992441,9.58338969317478,1119
0,4,0,102.409019231438,10.2266865603394,1205
0,5,0,102.2843927826912,10.17672498831522,1219
0,6,0,109.4015830812214,10.84692149663078,1313
0,7,0,118.2741754030098,42.81412262835367,1356
0,8,0,117.8858982637043,37.16400818939953,1362
0,9,0,112.1432229086133,11.23214882493411,1354
0,10,0,113.4401780597327,11.57816904883576,1360
0,11,0,128.7624531110355,147.6721459594687,1407
0,12,0,118.0489728345992,107.3874903361313,1338
0,13,0,111.6062617747465,10.59630738851802,1390
0,14,0,115.6234626902396,11.41454856940879,1422
0,15,0,110.7065356234578,10.6434385530448,1367
0,16,0,117.2201350177017,11.70115346096435,1442
0,17,0,111.1455528357945,10.573570732139,1406
0,18,0,100.5211192912903,9.517456726266273,1267
0,19,0,76.4192613145122,7.630693822541806,946
1,0,0,78.54105529658642,8.059786479781511,907
1,1,0,90.64508144124002,9.694851780339778,1062
1,2,0,111.4807157122592,11.60588829126389,1301
1,3,0,132.6602367646319,15.20169130300879,1518
1,4,0,130.576888486807,12.67050564838403,1555
1,5,0,138.6561968132345,34.11457783385192,1607
1,6,0,144.4029797111799,20.97763758944033,1695
1,7,0,143.6438644995435,16.27189955802959,1696
1,8,0,145.0583467289407,14.41250428682871,1758
1,9,0,143.3822946934952,13.84754458686361,1755
1,10,0,146.6577765270105,14.78024666992353,1756
1,11,0,148.1445728516076,14.81969960847606,1804
1,12,0,164.6529602714602,161.0047014023319,1827
1,13,0,146.3979843402205,14.01828724809305,1817
1,14,0,143.4313990209016,14.28335960311664,1740
1,15,0,136.0637880273302,13.05370945129405,1703
1,16,0,143.4042501020403,47.42886705633118,1702
1,17,0,148.2741807530021,19.56229688248683,1824
1,18,0,127.0441501261687,11.7642141539968,1616
1,19,0,101.2224497508035,10.1528629303472,1247
2,0,0,89.81415091057778,9.036161853401097,1050
2,1,0,108.321996645679,10.84109446372476,1262
2,2,0,130.6119873487287,12.82647841357994,1543
2,3,0,143.375635448039,15.42371230649306,1647
2,4,0,157.6404662418575,26.98472559352729,1815
2,5,0,168.0485334597568,88.34026294512128,1861
2,6,0,159.1951432373064,15.96142167507804,1874
2,7,0,164.0200889031858,16.28795734747991,1958
2,8,0,163.501415956465,16.10226434665012,1976
2,9,0,170.5544115699915,21.32074243978532,2005
2,10,0,168.3950763906435,30.50054259961667,2016
2,11,0,173.7970081655774,30.66506064777453,2088
2,12,0,171.5058049965259,19.14375316428189,2055
2,13,0,167.8626943606214,18.98117968130118,2067
2,14,0,163.7643227533841,15.56203840901826,2035
2,15,0,174.0177543525357,17.40521771363469,2144
