# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.81000808056035,9.956443457865559,834
0,1,0,106.8383511301957,12.79563785635639,1048
0,2,0,127.3754627807255,14.41650320520864,1288
0,3,0,136.6776106311104,16.20675061465803,1361
0,4,0,131.9215053709276,14.54073944883317,1366
0,5,0,140.7083237137893,16.37482158692773,1408
0,6,0,144.6942711698871,40.40072597017907,1399
0,7,0,151.1124995158449,17.92374307126724,1504
0,8,0,144.5439905314454,16.34954935175196,1475
0,9,0,144.5362273735214,17.09073366286439,1450
0,10,0,143.092342537064,16.48856649193935,1452
0,11,0,145.0610961651158,16.12491528669307,1492
0,12,0,144.9537458718592,16.463688392103,1485
0,13,0,149.8811585811431,17.46400958728576,1520
0,14,0,158.997752893716,291.1184185465082,1422
0,15,0,144.7695235039105,19.54833470795821,1451
0,16,0,144.7114509078141,34.91690380883105,1456
0,17,0,132.8386638592729,14.79137717254961,1361
0,18,0,118.0949638846595,13.83876141001737,1195
0,19,0,95.36152946939944,11.41444372149379,954
1,0,0,114.9016376255877,188.5527039575798,1014
1,1,0,137.082087620791,16.59310886592114,1344
1,2,0,157.3241763234644,18.5574812549634,1557
1,3,0,165.220154232315,18.86331850338123,1661
1,4,0,179.0152081390597,21.18720078555378,1772
1,5,0,192.5569257448284,113.1796796991273,1837
1,6,0,171.1723648061642,19.8936533790141,1716
1,7,0,199.2752294996433,147.9162576583877,1881
1,8,0,179.3184781305324,20.03375589420788,1828
1,9,0,187.4929416649657,24.54313499997584,1894
1,10,0,186.4716594416675,22.59056444200333,1889
1,11,0,189.1561944691486,68.34317227117333,1832
1,12,0,186.1197832250955,21.7272783395745,1871
1,13,0,187.0597104350772,21.24328725830702,1908
1,14,0,179.3927922868397,27.17337392368373,1787
1,15,0,202.5383665246025,107.8973164528209,1944
1,16,0,202.018310641479,309.8641983748579,1885
1,17,0,179.9051459067713,49.70676648379141,1777
1,18,0,157.7582317881312,24.68463112636299,1598
1,19,0,118.4698175347884,14.25174973153726,1185
2,0,0,124.9269453806639,14.30027431458124,1251
2,1,0,159.5874545059882,26.32872440509898,1568
2,2,0,195.2037972916133,366.6264041841717,1746
2,3,0,194.62358755596,22.57595462239023,1957
2,4,0,201.6719260836826,23.6684959654766,2003
2,5,0,208.7624791268662,24.95989252902399,2076
2,6,0,212.4485458965448,24.93836301621067,2130
2,7,0,212.4018330702739,25.65636196342742,2132
2,8,0,206.8804683791397,24.36264203203771,2073
2,9,0,219.6754201988632,25.61152082487478,2213
2,10,0,235.7830452229308,216.6913001229402,2252
2,11,0,220.9487276537084,26.5269125194643,2202
2,12,0,238.2498346326284,257.0430163265574,2185
2,13,0,222.3071527381187,25.61719974626904,2261
2,14,0,207.9913174169079,23.40408060843879,2140
2,15,0,214.0120675324976,24.21386298333491,2202
2,16,0,216.4402177927042,25.22726631531554,2193
2,17,0,197.744152897686,22.68171752274558,2015
2,18,0,181.7073783756019,20.66533228706296,1869
2,19,0,131.3503523029937,15.00547774512648,1341
3,0,0,139.5238147229288,17.6701915806309,1373
3,1,0,164.756432172108,19.71864866504139,1645
3,2,0,198.3951722240029,23.09787757848319,1959
3,3,0,216.7626085076138,25.21391124391979,2159
3,4,0,225.2509074605094,34.19402813101822,2231
3,5,0,231.0414154605613,31.26200935864693,2256
3,6,0,219.1942577185718,25.29819739150828,2181
3,7,0,238.5154048402638,99.81629569366503,2279
3,8,0,225.2369970199607,29.22953102701641,2232
3,9,0,243.6634039028912,47.41577919580764,2392
3,10,0,226.6091066974432,26.60913387339358,2283
3,11,0,227.4413184104928,28.43022199668713,2295
3,12,0,233.5175800707892,77.86838579973733,2297
3,13,0,241.7075504685885,27.9757065148531,2451
3,14,0,232.6450186673581,33.73776417889533,2333
3,15,0,223.1661749708802,26.00562648221629,2262
3,16,0,234.3809771012107,31.34062890987964,2365
