# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.54753236001865,20.50116545945388,525
0,1,0,112.3411426130429,21.26584826171726,647
0,2,0,126.7836084846595,23.58626448516405,741
0,3,0,140.7603814284913,26.54419886008176,825
0,4,0,145.3477136244377,27.69060733755622,850
0,5,0,159.6408442486897,29.53237374910862,944
0,6,0,170.8938963648081,31.1536927142423,1020
0,7,0,173.5653932584227,31.14326183339467,1061
0,8,0,184.5376592022907,33.62162051924933,1122
0,9,0,193.1367684866414,34.16421185782759,1204
0,10,0,184.1962098539232,32.90676698141943,1154
0,11,0,186.5441288701949,32.27575292800791,1183
0,12,0,189.0131881611934,32.70996998066408,1208
0,13,0,174.6934301584172,29.05350980502336,1151
0,14,0,174.3204111004277,28.54481627332269,1173
0,15,0,168.3543523874737,27.83999702570005,1142
0,16,0,157.9580297814031,26.15255094137812,1065
0,17,0,154.4767636474141,25.6036008396243,1047
0,18,0,130.0451422256708,23.60270454135661,894
0,19,0,109.8281392881499,17.57921649293458,771
1,0,0,114.1809840534011,34.05245521340646,631
1,1,0,119.8915919968566,22.56993630230902,697
1,2,0,151.4164467442655,28.86516775303657,866
1,3,0,158.7982928675895,30.21393795664375,907
1,4,0,164.5460825823131,30.10828102980796,974
1,5,0,193.6923205422477,41.1418440477775,1124
1,6,0,199.9740918163204,37.20790985472811,1183
1,7,0,207.9862236267071,37.50110514169231,1259
1,8,0,209.2325013200598,37.61019952974374,1273
1,9,0,219.9982107416164,51.67991742343717,1346
1,10,0,228.7674604682117,39.93354096614863,1432
1,11,0,210.3500385865112,35.33306621767763,1362
1,12,0,206.6455806774338,42.03863058667014,1323
1,13,0,215.3850450784481,36.66571433485883,1397
1,14,0,224.3826184981905,274.0008481476891,1388
1,15,0,223.3630761469193,44.3285151327573,1477
1,16,0,186.3102624810585,30.73737920253912,1258
1,17,0,178.687275877186,40.7299646230185,1178
1,18,0,157.336329476348,25.55593480806054,1082
1,19,0,128.5740308407169,20.73071093490535,895
2,0,0,126.4063008567851,24.02028754277944,723
2,1,0,144.5387973151622,29.24672959825418,818
2,2,0,160.7936353231524,30.98184686228382,914
2,3,0,196.184818344937,65.42915129122038,1098
2,4,0,202.183242120649,37.3974642319688,1180
2,5,0,219.3370994046838,41.40568056312325,1267
2,6,0,220.8599561248145,40.31572182067403,1321
2,7,0,245.0488080469812,51.41061388224963,1458
2,8,0,238.6190087079923,42.85508594983451,1448
2,9,0,252.3144220162287,45.89868516702631,1532
2,10,0,234.3845281042897,40.32679950277122,1487
2,11,0,241.4130816541999,42.42358430646751,1531
2,12,0,248.2269203827312,42.0323567365263,1608
2,13,0,250.7688742197099,42.47696627963303,1637
2,14,0,243.6346328615135,202.8014327450446,1543
2,15,0,220.5429446577314,36.07460025784237,1474
2,16,0,202.6806390734729,33.24220358300257,1367
2,17,0,202.9006790959241,33.4622171957536,1363
2,18,0,181.7487183954273,29.20139333798224,1249
2,19,0,149.799569580372,24.03894462693457,1035
3,0,0,138.9795158390427,26.57934485231335,782
3,1,0,164.5925027195228,31.47656870448133,924
3,2,0,187.7372600584562,36.64803878580515,1053
3,3,0,204.6888488313822,39.05991264726138,1162
3,4,0,213.3753472282577,39.79385690184656,1245
3,5,0,237.5972691159798,44.38073723187377,1382
3,6,0,243.4082509732988,44.57699516889654,1449
3,7,0,266.599702509862,48.42152771213933,1606
3,8,0,249.4645015451808,43.95378897259904,1541
3,9,0,264.2279074267337,46.45260140895527,1638
3,10,0,266.785006312965,47.33569219315908,1668
