# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.6498047081927,27.08342572056998,513
0,1,0,133.4164758458581,32.2040232805574,615
0,2,0,136.2677655940885,32.84105064747683,624
0,3,0,152.6731552968484,36.64801676997435,708
0,4,0,173.386004865373,103.1731266012258,780
0,5,0,180.7481981523711,41.18439243869553,867
0,6,0,179.7557665925096,39.24031285797222,902
0,7,0,191.1075996352653,40.91930498173141,979
0,8,0,200.2843076549231,42.05650568503346,1058
0,9,0,205.4609737947083,42.10133663957134,1104
0,10,0,196.0715378481149,40.42518696856303,1051
0,11,0,205.5537655024197,41.24181452593456,1125
0,12,0,200.9303017110089,43.81935016262614,1110
0,13,0,212.5654327829104,108.3849468406036,1152
0,14,0,190.2408930872294,35.36898303633618,1116
0,15,0,187.7379572244652,34.92972236796711,1110
0,16,0,179.0692837500194,32.57491819867996,1078
0,17,0,163.6090508004515,32.61410648180059,975
0,18,0,147.5162984507661,26.93837386081187,914
0,19,0,122.0494571039186,21.73485150719139,766
1,0,0,139.8867586719551,73.88182810494614,604
1,1,0,144.2496122334269,35.41737370349902,648
1,2,0,149.8590921573626,35.32607403906072,707
1,3,0,185.1284069421654,45.28949201684472,845
1,4,0,191.5972042062583,44.48509836898854,902
1,5,0,200.9165789694916,44.83025451683511,978
1,6,0,206.9721125379791,45.86783518960784,1019
1,7,0,223.2883837835545,48.5142867026186,1123
1,8,0,226.7258869268715,48.34200351639591,1162
1,9,0,235.2901877378555,48.94556975796115,1236
1,10,0,243.1853973009259,49.0147962366881,1330
1,11,0,239.2424178333424,66.69105193863902,1303
1,12,0,241.5098639175275,47.58248079066928,1349
1,13,0,228.6692856844477,43.8551205169845,1312
1,14,0,231.3553924861502,43.43618182362425,1355
1,15,0,211.2022625749326,82.34506892566412,1219
1,16,0,216.2936985489419,39.22078922133344,1310
1,17,0,187.2027515794334,34.00411047063005,1142
1,18,0,175.4216377642432,31.39732611132968,1078
1,19,0,144.3562472394653,24.92992145484626,914
2,0,0,139.7328181784856,34.9075522579065,623
2,1,0,159.5292082343282,39.22634929468228,721
2,2,0,183.8250234628809,45.43160301655954,832
2,3,0,204.4278601966174,99.73148393076815,934
2,4,0,208.5745593911199,48.41086360213337,985
2,5,0,220.0829639986042,51.36633031542403,1043
2,6,0,238.0166148468547,52.85100526179445,1168
2,7,0,244.4821441329784,64.13807510456047,1226
2,8,0,251.4503962603733,52.79496166206509,1304
2,9,0,253.2805409163438,52.44654844223574,1332
2,10,0,256.2629569617815,51.51085994594967,1390
2,11,0,260.3790962734478,57.76006111917384,1418
2,12,0,267.6632152182949,53.52117520947318,1466
2,13,0,258.6460926729828,135.3721829066466,1448
2,14,0,261.3820844727141,49.70673455408072,1514
2,15,0,247.1927697936842,49.95788682643985,1448
