# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.71567667929,11.91177314284547,750
0,1,0,92.74667394968863,11.08974712697852,878
0,2,0,113.2693092983191,14.14011066422543,1057
0,3,0,115.9465702029882,14.56286819794971,1091
0,4,0,142.2855985492042,55.70481088786995,1246
0,5,0,139.3672192493967,17.21054254169614,1321
0,6,0,152.2584275943433,174.4067652408803,1329
0,7,0,139.0046178809672,16.80853344256447,1322
0,8,0,137.1737393128557,17.30569819822844,1298
0,9,0,138.1362239940457,16.50269333121874,1342
0,10,0,143.6797016265042,17.63069624381799,1376
0,11,0,144.6777543099531,17.49156087879115,1391
0,12,0,144.9626133142596,31.57298599873221,1354
0,13,0,135.1996321797173,15.32378438470197,1350
0,14,0,139.6899794133607,15.92076338212959,1400
0,15,0,137.1453284264508,17.44359011979089,1354
0,16,0,134.828978227688,16.66687759915019,1321
0,17,0,128.311159603803,15.65067809147143,1237
0,18,0,104.3385913083748,12.52118007081638,1018
0,19,0,83.16549091684863,9.50136441672271,833
1,0,0,94.60221230608978,21.95123170393467,857
1,1,0,121.3397669543316,28.95703240194798,1107
1,2,0,126.4117018399712,14.8500470738611,1213
1,3,0,152.268780510293,18.8096459888563,1437
1,4,0,160.3207792818375,20.23298596461579,1494
1,5,0,171.8602075926422,20.80346471835311,1639
1,6,0,171.1695549413883,20.2903193461206,1651
1,7,0,166.4651415802012,20.725216824313,1604
1,8,0,179.2351866582119,22.11944132959767,1702
1,9,0,169.4672828178016,20.19389146750434,1632
1,10,0,184.3408951652358,68.35117649998135,1713
1,11,0,181.6339661565486,22.42085931120716,1736
1,12,0,180.2961796003997,22.26153923546179,1720
1,13,0,176.8163978613726,21.21957488937747,1731
1,14,0,177.4718359877793,26.62599926008322,1710
1,15,0,167.8908191442975,18.92730259744854,1685
1,16,0,178.1070275321846,208.8692695097929,1621
1,17,0,157.6020471482019,24.18013932504075,1558
1,18,0,132.8307359265146,15.61181052635817,1313
1,19,0,115.9581046876819,80.62553969966808,1052
2,0,0,107.8416161965741,13.31752228641962,1016
2,1,0,138.6247240709018,16.82096139486242,1317
2,2,0,153.0077051548749,18.45124817364898,1456
2,3,0,171.2094003951781,21.48994939204759,1607
2,4,0,183.0092295451143,22.27034220985388,1735
2,5,0,201.0985739618979,219.1771432593462,1759
2,6,0,203.8260879401247,37.38949492938816,1929
2,7,0,198.7047395043479,25.76415924803776,1871
2,8,0,211.344699898636,64.3413893133083,1937
2,9,0,211.7569300433147,264.853868684767,1891
2,10,0,194.3993594326792,23.37634556036263,1881
2,11,0,201.6578358316011,24.40203343381207,1930
2,12,0,198.2911323872965,23.95036992713262,1911
2,13,0,197.7170886794307,24.30362407659236,1892
2,14,0,200.4372678773426,23.64494465642147,1967
2,15,0,200.4703355128597,22.95740124842287,1997
2,16,0,193.8106865787601,22.2285459865288,1915
2,17,0,170.1148148771238,20.49631077406076,1657
2,18,0,163.0792241432262,91.23481404234894,1488
2,19,0,121.6288387249775,14.68560968153947,1189
3,0,0,124.9180764403819,15.26991987334956,1181
3,1,0,148.0381863012143,18.19296441439996,1393
3,2,0,175.695981960049,21.4067734216168,1668
3,3,0,197.4980571402162,23.3667026724729,1884
3,4,0,213.8637611785854,32.84578558027445,1990
3,5,0,210.1414861815154,26.55431694200213,1972
3,6,0,209.6696277227059,25.60567811954335,2010
3,7,0,215.7984482051989,25.70280838741795,2077
3,8,0,223.7426759277759,27.02094765791949,2136
3,9,0,213.7837151440634,27.36082093458209,2032
3,10,0,218.7463592854681,28.31309657523127,2088
3,11,0,214.1432050531525,24.81727950771923,2111
3,12,0,222.5531307532274,27.07328953621349,2152
3,13,0,226.7400274817094,26.90850585431149,2215
3,14,0,215.8795009835988,26.47088692192214,2091
3,15,0,215.8496730129149,26.23277352930135,2091
3,16,0,208.5759957672565,25.0891656199002,2031
3,17,0,190.8496877009903,23.08712073675423,1851
3,18,0,159.2345647202436,18.48763785330645,1580
3,19,0,140.2734693786373,16.78989153553077,1365
4,0,0,134.0538335552346,16.92249737014557,1259
4,1,0,157.8679297545124,20.41055865961038,1485
4,2,0,181.3658221406594,84.48980351822175,1655
4,3,0,207.3097896526004,26.26286480567908,1948
4,4,0,214.4959807369294,26.34951057083465,2053
4,5,0,214.175980053572,25.90529204837851,2043
4,6,0,226.0215403239642,27.50739046009273,2141
4,7,0,225.411447865964,28.37619250919024,2166
4,8,0,227.4137665176904,28.30432321513799,2170
4,9,0,239.7041229644783,28.31705851627913,2325
4,10,0,235.8774757877422,29.48312707338591,2265
4,11,0,249.98581795087,276.9406459320845,2284
4,12,0,248.7758689393714,75.98696170510111,2356
4,13,0,232.1114368244465,27.88126267550569,2268
4,14,0,229.1969077619894,27.80497859129575,2213
4,15,0,227.6145571091251,26.82889343310881,2243
4,16,0,215.3097156194718,30.57309977740188,2101
4,17,0,201.2660270518618,23.81633064884425,1980
4,18,0,176.8281103143294,23.29405853446266,1721
4,19,0,132.6499122640387,15.03946867926556,1324
5,0,0,127.1534892802665,15.37655549009233,1207
5,1,0,159.8328152561987,20.09353130795494,1488
5,2,0,184.8882679176045,22.75782069015459,1736
5,3,0,213.5949423293515,27.24464299398002,1983
5,4,0,219.0753529436542,27.24487078837415,2063
5,5,0,237.965073321946,121.7542620864822,2140
5,6,0,238.3512180388425,42.81600755292902,2205
5,7,0,242.1957629182478,29.09169181342433,2318
5,8,0,241.0191666130344,30.41510267845743,2252
5,9,0,243.8121191279241,29.20987545322316,2346
5,10,0,238.1697689431454,27.78373400769033,2318
5,11,0,244.2530913189487,42.9613390884836,2327
5,12,0,236.9638688328004,28.35280632607007,2294
5,13,0,237.4982876543755,29.26020003609393,2311
5,14,0,241.2125983512097,28.86423878504937,2349
5,15,0,233.6814959044128,29.08297447846935,2254
5,16,0,223.9196266850356,25.42146640370406,2231
5,17,0,201.9076019996689,25.0122299295389,1971
5,18,0,180.7019483834955,21.6832102052673,1754
5,19,0,137.9032840188782,16.32941645835587,1373
6,0,0,132.605231122463,15.53587608301367,1281
6,1,0,168.3274983981057,20.80009002794991,1565
6,2,0,199.507431461676,25.41306025177757,1841
6,3,0,225.9675871890806,130.2728907476497,2045
6,4,0,235.8637921024935,30.28592439665981,2181
6,5,0,240.7927401302683,29.9068957860013,2260
6,6,0,233.6017156748976,28.3226947557979,2227
6,7,0,229.0011007586058,27.33970342357514,2208
6,8,0,236.7820854903856,28.70906225443058,2265
6,9,0,246.5970315230718,30.41244289434252,2348
6,10,0,264.2700602667186,212.9122270713646,2338
6,11,0,240.86514609265,141.4159088343374,2239
6,12,0,239.8568760562953,29.54416852664571,2349
6,13,0,239.4850049398165,28.56335457795504,2337
6,14,0,242.2330092272451,33.59726392270835,2327
6,15,0,240.1377574005368,52.13093781688591,2273
6,16,0,229.8890752998446,55.47238240984823,2206
6,17,0,220.8380240178064,491.8600215777126,1968
6,18,0,205.6119331601107,741.0587990148889,1735
6,19,0,148.8023771187013,20.83605767628085,1455
7,0,0,136.6491585625938,17.6916974651316,1295
7,1,0,172.5319657775906,21.05361817838464,1629
7,2,0,196.9052722424755,24.59347874515257,1837
7,3,0,204.4711816534608,25.02411901940631,1946
7,4,0,232.9777572084752,28.7516856708375,2204
7,5,0,236.1746532321473,28.16854611464905,2271
7,6,0,243.5201307119637,44.04509370973584,2285
7,7,0,234.2598609795066,28.03811989853829,2252
7,8,0,275.5520727197447,548.8166777643819,2438
7,9,0,237.8656488936554,28.89235119612364,2290
7,10,0,249.7022196354564,95.26896497331316,2350
7,11,0,233.631048146362,27.60560520863355,2286
7,12,0,243.5484649713924,29.14100447105957,2369
7,13,0,242.5274417599552,29.62807630193394,2337
7,14,0,249.5687180463863,228.7519739402488,2266
7,15,0,238.5595096772557,28.20873067958512,2332
7,16,0,231.1015088577386,126.475332995148,2163
