# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.33132700542859,8.719660270381056,782
0,1,0,112.0136165480942,134.8230043352811,998
0,2,0,115.8761494317141,13.00567673311077,1193
0,3,0,118.0627103179665,13.32702083095024,1223
0,4,0,133.8582430931606,15.23782348210957,1381
0,5,0,138.1847434633607,20.24037783983489,1404
0,6,0,136.875912752021,15.60141430266876,1422
0,7,0,148.3602388726838,75.1116490626668,1454
0,8,0,139.0496793086809,15.38153336723598,1458
0,9,0,154.3014118645646,68.61468477305084,1544
0,10,0,160.9651161786918,369.4782516640626,1496
0,11,0,140.9896001388376,15.87809083812673,1487
0,12,0,146.6359442042659,19.9605799207659,1560
0,13,0,142.6487430493481,16.68492337684834,1511
0,14,0,140.8879605977961,15.43489333065271,1515
0,15,0,142.1106237662445,15.24437651111793,1542
0,16,0,147.9632753606609,15.6645182164698,1625
0,17,0,150.861419936118,22.76773666695111,1642
0,18,0,159.0341956597592,16.72047851875618,1761
0,19,0,174.6642640952397,397.1785290265647,1717
1,0,0,91.56468098280236,10.4722659683403,932
1,1,0,123.3139393871411,14.45825857934642,1252
1,2,0,147.3364198365498,144.0775730471333,1382
1,3,0,163.0033917944266,19.14601009251752,1643
1,4,0,165.0834381074356,19.91053561868436,1707
1,5,0,199.1368001909725,747.0720892613862,1770
1,6,0,204.4415798676381,1337.130410109879,1723
1,7,0,175.416462497287,19.78551306428283,1829
1,8,0,172.8364710104295,18.55863724760302,1837
1,9,0,176.3386249352485,19.20237698627749,1876
1,10,0,183.9959852072743,25.25728443397089,1920
1,11,0,171.1624407777392,18.98221667642688,1830
1,12,0,186.5739633660556,19.98872348353999,2016
1,13,0,184.2674396659602,20.5458105960423,1962
1,14,0,205.3623623648138,222.0891610372871,2078
1,15,0,197.4391013327233,20.83578972378835,2174
1,16,0,204.5255195431697,22.21568036550138,2229
1,17,0,209.676602550393,22.45320494754847,2315
1,18,0,223.5625428289748,76.31215737949823,2388
1,19,0,199.9548857247415,21.39631261682588,2197
