# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.82488437527331,15.39084741945047,587
0,1,0,105.9268973665413,17.88769870889817,684
0,2,0,128.6240791606454,21.46079132465301,849
0,3,0,147.2343227346456,30.82642679539844,958
0,4,0,168.5781460884257,303.9776805196959,1013
0,5,0,157.9301416519776,26.38438311237137,1059
0,6,0,178.9026299859939,29.076119575467,1220
0,7,0,169.5399855859402,26.60137714681906,1187
0,8,0,175.4394204352324,27.72386230151371,1238
0,9,0,174.0807756362425,27.34684381009931,1233
0,10,0,197.8840739890819,379.6322367414605,1285
0,11,0,194.8230046929736,46.80997092621846,1359
0,12,0,171.6281841945917,26.24819328782351,1257
0,13,0,185.6396528585593,28.33406893049498,1374
0,14,0,182.4741636562153,28.14985108333493,1353
0,15,0,175.7364853742032,26.11455986587315,1330
0,16,0,182.7200266482722,28.34162565950236,1359
0,17,0,164.7614602604972,24.46179350225087,1256
0,18,0,153.4507112722773,24.44811941603163,1168
0,19,0,121.6125681589226,17.94747773682453,938
1,0,0,113.3314235365194,19.55894921431105,727
1,1,0,133.0179204997459,48.2725280236828,830
1,2,0,146.9782563000025,24.61854771653942,957
1,3,0,166.9745921741025,27.24734586846231,1105
1,4,0,218.3833028818238,860.3944869544932,1210
1,5,0,183.9863815832845,33.63396305342074,1221
1,6,0,213.8816119541557,34.83905127066008,1455
1,7,0,207.439521446726,33.46403619334519,1421
1,8,0,215.2514107837544,35.87070090647486,1482
1,9,0,225.6163473110272,84.63337944883507,1517
1,10,0,221.9675656656093,34.04345649583337,1583
1,11,0,234.7039479948441,36.21369248357202,1698
1,12,0,217.7883142177944,33.00087082453813,1595
1,13,0,216.4768654829905,33.1276775741476,1598
1,14,0,212.9107992290314,31.87997325639645,1600
1,15,0,215.5815654771338,33.10565769188517,1600
1,16,0,211.3137848594407,31.1560365293913,1597
1,17,0,204.8319850473437,30.44215657185061,1550
1,18,0,204.596344450259,165.6499990815726,1476
1,19,0,151.9286133821465,22.67140203407429,1176
2,0,0,119.1518032823859,20.14327369965718,768
2,1,0,149.7154740040401,25.82491023051044,951
2,2,0,181.8921606509455,147.6226600382442,1110
2,3,0,186.810417749179,47.91853902235362,1190
2,4,0,206.1950982543579,78.03197168903506,1320
2,5,0,225.5932739349107,37.19486169441019,1507
2,6,0,225.3874979542229,37.1454533635581,1514
2,7,0,234.2758929767048,37.2452509264962,1627
2,8,0,243.0498794114988,39.44261898489194,1668
2,9,0,252.829884675708,39.47654072261903,1779
2,10,0,246.4917114876938,38.31498083071514,1750
2,11,0,246.8524224554969,38.45271856616183,1774
2,12,0,256.4006195745475,39.17971110311716,1869
2,13,0,248.6625129066433,37.1979996134945,1858
2,14,0,256.9517436211559,38.60922315826659,1905
2,15,0,257.9684951002177,47.3914596676469,1927
2,16,0,253.5562313723897,37.29900401599769,1926
2,17,0,219.5224341708457,31.79587691843961,1703
2,18,0,212.8448087338699,43.08529642654479,1604
2,19,0,175.8169022959055,45.09267915971098,1335
3,0,0,130.3672991193433,22.42762851261331,829
3,1,0,165.9585808822237,28.66071645516421,1059
3,2,0,188.6729326542516,32.88701890146925,1210
3,3,0,211.398286670957,42.31029867404921,1368
3,4,0,237.3455729558897,192.7651251550195,1484
3,5,0,235.811438917036,38.85583214811422,1570
3,6,0,255.7473578765151,41.75299493029982,1740
3,7,0,275.4040566408088,180.3972118495023,1791
3,8,0,272.3863166357677,63.9957216409288,1842
3,9,0,265.6597190337791,52.11966053106892,1877
3,10,0,279.9760902561104,44.16652303370956,2010
3,11,0,284.6802640270135,134.8235403825183,1965
3,12,0,273.4500586876775,45.19780549305627,1984
3,13,0,272.0312638649521,40.53227940057464,2027
3,14,0,285.4600078414414,43.46015997441504,2108
3,15,0,273.7105017393622,40.96527029751265,2064
3,16,0,282.8618301577385,217.1309830519023,2031
3,17,0,250.8920007364205,37.59075727106077,1928
3,18,0,225.1296773630474,32.44038630572676,1739
3,19,0,186.4746878006089,27.55908080981164,1442
4,0,0,155.326524813863,26.22980646215958,1003
4,1,0,168.3750726942175,28.24705036529062,1091
4,2,0,201.4789383873972,33.61806679424218,1306
4,3,0,224.5356172729218,37.98011510677554,1475
4,4,0,250.6420429175803,42.09899961415471,1673
4,5,0,251.855202875736,50.88365176771751,1659
4,6,0,267.0986491200206,43.88647192451742,1797
4,7,0,298.6503329995762,49.5732109176012,2001
4,8,0,296.1704147780549,77.52488505306658,2014
4,9,0,308.8225591293504,78.5682536766497,2103
4,10,0,300.0927663875053,48.37184220563993,2137
4,11,0,296.9965923043287,45.851327675627,2137
4,12,0,319.2723766668248,163.61943557193,2207
4,13,0,300.5348310556507,45.81994220446649,2204
4,14,0,289.437965384156,43.38609970990032,2160
4,15,0,301.4748778798423,45.09340500160966,2266
4,16,0,287.9515811924697,107.8214017243105,2129
4,17,0,277.0946841030821,197.3912213188507,2041
4,18,0,234.7847340558903,34.76019828170086,1802
4,19,0,202.4730456876515,29.4296678285912,1560
5,0,0,160.7598778893337,28.26630291268386,1019
5,1,0,176.6056274569328,30.16087369010732,1147
5,2,0,209.0154555663535,35.95514753817893,1339
5,3,0,238.3271008346684,39.92078193339908,1559
5,4,0,253.2370511286281,81.64113410431064,1642
5,5,0,279.0341915079742,205.9589455260248,1751
5,6,0,279.8579019696278,45.78978063313298,1893
5,7,0,293.460081744194,53.41282766086373,1993
5,8,0,297.5171693694707,47.37624588410512,2054
5,9,0,310.5292833778377,49.30967768835634,2182
5,10,0,306.9612428997598,48.87289084232238,2156
5,11,0,306.5592641227474,71.78281568083885,2166
5,12,0,307.7828315390421,47.14368447999822,2239
5,13,0,312.273663497263,47.561861301122,2299
5,14,0,312.2601122657513,46.28009168290713,2333
5,15,0,323.8662490334685,294.2013963261084,2318
5,16,0,300.6181340592691,81.54791400296615,2234
5,17,0,267.7312433885053,39.13085660281011,2066
5,18,0,244.7581405558825,66.09383731528102,1864
5,19,0,193.8232585939766,28.12346908728547,1518
6,0,0,171.7795031627556,29.15941592018437,1115
6,1,0,203.8906774744348,98.98654591882826,1245
6,2,0,215.5961311867462,36.08621897580023,1403
6,3,0,249.6706759287135,70.51713698855309,1585
6,4,0,280.2943336326564,188.9865866794824,1770
6,5,0,284.2518368341735,47.01626431595385,1894
6,6,0,302.1839056308899,60.53623130461077,2014
6,7,0,300.332117841136,47.99451607373328,2064
6,8,0,320.3850121741465,125.0331152629763,2142
6,9,0,326.6225025075979,125.0795029508038,2199
6,10,0,317.3552970104306,49.93480310896179,2244
