# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.12497057357157,14.96204295118496,725
0,1,0,123.5996347680105,63.22181798309507,865
0,2,0,140.9435547979818,56.70926012897523,980
0,3,0,149.012751569596,22.62713884930367,1104
0,4,0,161.9248575532046,24.42402600430935,1213
0,5,0,169.0648301261922,24.89760040703174,1288
0,6,0,178.3522189017856,26.14043084947043,1354
0,7,0,190.2836640486853,28.64769085757251,1434
0,8,0,199.8532849221696,253.4049327809058,1405
0,9,0,196.6615455089546,200.618591721461,1416
0,10,0,193.5940221570211,97.91549317357654,1403
0,11,0,191.3371427175481,27.96933020203557,1491
0,12,0,212.8126083916599,326.7343389823439,1477
0,13,0,201.3737476152483,76.63584022468886,1538
0,14,0,189.73259853875,30.03511013862392,1497
0,15,0,188.0248442748496,27.29631490665492,1505
0,16,0,177.3482626626471,25.5026490902302,1442
0,17,0,184.6488610083916,37.59894744723749,1466
0,18,0,171.0108079571447,23.5737662456776,1401
0,19,0,136.3174585238417,18.94147799711097,1124
1,0,0,125.8744530398787,35.29928970936576,890
1,1,0,145.8256769745745,23.00918722535354,1050
1,2,0,164.4864074803379,25.71485988344771,1189
1,3,0,185.08343050742,35.77647928842999,1346
1,4,0,214.2161786630787,294.5705579201065,1458
1,5,0,202.7770150266336,30.61664869893688,1513
1,6,0,211.151754690485,31.94567741748954,1578
1,7,0,228.5103013198847,34.78474400737849,1701
1,8,0,238.6693828107783,41.37320351601858,1802
1,9,0,240.2303190839232,36.1857320779333,1829
1,10,0,228.4972035880309,36.78203785212976,1787
1,11,0,227.425778742187,33.13978335780418,1769
1,12,0,232.5461380116699,33.71305626466804,1821
1,13,0,231.7004351487381,33.13754120101873,1822
1,14,0,230.1382198212555,32.81799084320568,1836
1,15,0,262.1829267546307,160.0677645780124,1968
1,16,0,246.7394122783934,34.91404776592621,1969
1,17,0,228.9554716217385,38.54412411224281,1844
1,18,0,231.0962196008996,79.52918358834359,1857
