# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.68682856927751,13.85152581148879,671
0,1,0,118.8759753687969,18.48809530681926,863
0,2,0,136.5121729047306,21.1684191946044,987
0,3,0,151.7637278932451,23.38202058934235,1114
0,4,0,159.7844091621373,24.06077671862212,1186
0,5,0,167.9225635691973,29.40176189101269,1242
0,6,0,181.1861792337294,27.09088998166013,1369
0,7,0,187.6078021703047,29.07923886358055,1391
0,8,0,184.3822016919063,27.28926371826479,1390
0,9,0,181.6731486983865,26.9119991165262,1381
0,10,0,184.0910651747628,26.94827591349389,1422
0,11,0,184.8159634677093,27.17497104779064,1407
0,12,0,187.7399150630222,26.88453143214007,1469
0,13,0,179.6454947525501,26.22218135492804,1402
0,14,0,183.7987139798131,26.14620836787708,1452
0,15,0,188.9781416259341,38.36484111325698,1476
0,16,0,180.7393081915654,47.17354757241027,1406
0,17,0,174.4132474240281,25.14256754441162,1387
0,18,0,146.8143291618926,21.05093257967586,1184
0,19,0,116.2479555784012,16.58222093906385,950
1,0,0,122.8250592238673,18.6230470318302,897
1,1,0,141.7013276448589,25.80004794537841,1008
1,2,0,162.0331171724185,24.67239665867662,1184
1,3,0,184.2391650161877,27.48458063394811,1364
1,4,0,190.1896723589455,28.14840601307169,1424
1,5,0,207.1802760384354,30.7840277494253,1553
1,6,0,216.2835529326395,33.67448230383162,1595
1,7,0,224.1700263490972,57.05349565517886,1650
1,8,0,231.4179759834436,34.83340455928722,1729
1,9,0,217.5114849480448,32.11655657147202,1649
1,10,0,229.9470045670036,35.17255325590487,1765
1,11,0,237.5000505095665,49.6671423932543,1806
1,12,0,218.4260075123389,32.24969246189127,1689
1,13,0,230.5574164272911,33.8384175757234,1802
1,14,0,226.8176883355802,32.64697388209711,1788
1,15,0,225.7379716934732,32.34321185804084,1785
1,16,0,245.3168383438279,92.97351335016356,1856
1,17,0,201.5102491301179,28.50816361438705,1621
1,18,0,195.0726547161973,28.7236547473571,1530
1,19,0,154.5866443123341,38.30241286435073,1196
2,0,0,127.6151532836994,19.51826857271012,934
2,1,0,163.7159173322523,25.64076492143396,1179
2,2,0,188.3742404711431,37.87412842192328,1338
