# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.85497054991431,8.902390230279677,783
0,1,0,100.2951243866673,12.63548253537575,954
0,2,0,108.1421652516172,13.26023207643375,1062
0,3,0,120.7915757973898,14.37712218329908,1185
0,4,0,136.9881034068084,16.20947839660059,1330
0,5,0,138.3951279041091,16.43360668961625,1350
0,6,0,139.2629722516062,16.28074080911581,1379
0,7,0,142.791198583011,16.82383928927371,1403
0,8,0,138.1989311371115,16.5827596479512,1347
0,9,0,142.2541590030872,20.56261944863326,1366
0,10,0,139.3252898017118,16.3533939577798,1378
0,11,0,138.4708063761504,15.9847086784968,1378
0,12,0,161.2783592033892,139.8980946399568,1462
0,13,0,141.9700231133815,16.59634157002288,1386
0,14,0,140.7177117381678,16.432205227339,1402
0,15,0,138.1641587236416,15.98855828622618,1391
0,16,0,142.0229064327801,16.58170440146176,1398
0,17,0,123.2850373336702,14.85258895822199,1209
0,18,0,104.2345629358362,12.07563060843806,1037
0,19,0,81.23360267825431,9.175874422718778,823
1,0,0,96.40640798828628,11.32520465774379,935
1,1,0,123.2081764104259,15.29869482921507,1176
1,2,0,142.4763925499239,16.75373920968502,1388
1,3,0,155.0160505348321,18.00607065202075,1515
1,4,0,164.7660925207745,20.45602913846525,1561
1,5,0,211.9601799174131,345.0655387401164,1851
1,6,0,178.5899482710632,21.78112298808395,1731
1,7,0,176.0570736474772,21.09808584999249,1700
1,8,0,179.429681976245,24.65759112356778,1742
1,9,0,173.6958156828125,19.5533970046248,1746
1,10,0,175.7868937536651,20.15535077649319,1747
1,11,0,187.9235879695623,23.65325323905336,1802
1,12,0,175.4921680904392,24.5268973692768,1717
1,13,0,170.4828265061074,19.55678867890617,1714
1,14,0,176.6908482079145,20.68381117895408,1750
1,15,0,181.1138636289184,21.56442672249766,1771
1,16,0,168.3745485694098,20.59649451880046,1648
1,17,0,157.3512865951827,18.13694761544051,1577
1,18,0,131.1256091245755,14.6496302035385,1323
1,19,0,104.5380212023226,12.57579914559265,1033
2,0,0,111.6845259252339,13.54187035397441,1074
2,1,0,149.8371048277996,30.79272951571294,1414
2,2,0,176.0886630379364,152.7851327110643,1575
2,3,0,176.7352378509608,20.98563989313653,1719
2,4,0,194.7990167732966,23.54828497241787,1883
2,5,0,195.4835912441276,23.28029599272532,1906
2,6,0,199.6320306842764,33.32922024442866,1922
2,7,0,201.8948399598052,23.74619380121737,1971
2,8,0,207.1115497160658,24.49508311004836,2022
2,9,0,209.8249070399233,40.62706915391735,1992
2,10,0,198.7857948750582,29.38499010807266,1929
2,11,0,202.6640923816637,28.57542233279876,1979
