# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.8433925566325,11.49903850759737,1168
0,1,0,142.3475400899709,15.11865526902795,1572
0,2,0,157.3634187206304,16.54941759408941,1734
0,3,0,189.2247994867433,975.7751915837113,1740
0,4,0,172.8480084596981,55.08450739518911,1794
0,5,0,171.5913443859545,18.81479927831847,1867
0,6,0,163.8888070618068,17.08743787297344,1821
0,7,0,164.4565771296013,17.08432489543231,1820
0,8,0,173.3213076335697,31.73660720401781,1856
0,9,0,168.6176076519097,17.43185860990391,1898
0,10,0,159.5259397624434,16.93279603190382,1767
0,11,0,172.6338140210314,32.36919528967416,1828
0,12,0,181.4046967857225,139.3988321736788,1899
0,13,0,173.7723607383564,18.70225170592631,1903
0,14,0,170.9788045339547,18.59441802901918,1883
0,15,0,173.3083471367436,18.6745831939571,1907
0,16,0,171.3027002916821,19.29538096695555,1893
0,17,0,185.4319657202751,81.08322858695585,1949
0,18,0,181.3456765118653,23.9627986570557,1985
0,19,0,141.108923082064,14.85230518704787,1562
1,0,0,147.7210737965103,15.46569751555974,1635
1,1,0,199.8806841032002,21.05872456379435,2225
1,2,0,216.0303622104109,67.96479931799173,2253
1,3,0,219.5463274645992,55.17648734833741,2328
1,4,0,211.5214606603941,22.53438441689401,2320
1,5,0,220.3553019691502,23.87127136281,2415
1,6,0,227.7854279237437,25.93156293804685,2474
1,7,0,221.1587341767157,23.1762469585372,2442
1,8,0,217.0375033759229,25.03249590762899,2356
1,9,0,215.8076337986936,22.3875695253214,2421
1,10,0,225.4372222942197,25.66348260302058,2460
1,11,0,242.0140367380723,473.4430794715895,2388
1,12,0,224.4983541479873,24.58632610661197,2459
1,13,0,213.7999587969679,22.6366617292299,2375
1,14,0,223.3192787964204,22.54477165668873,2520
1,15,0,217.5584216829789,23.7434361899259,2380
1,16,0,225.7705541491957,24.82326025925079,2465
1,17,0,226.9362831799021,24.08529371070962,2509
1,18,0,238.2293907168454,143.3268681016729,2448
1,19,0,179.6030484265871,28.63276269082269,1961
2,0,0,171.1695803599481,309.2213666627326,1690
2,1,0,209.686062109052,23.20505191142322,2280
2,2,0,224.885691310726,23.75797761373659,2474
2,3,0,227.0096166106559,23.93704129347761,2518
2,4,0,225.2930914187223,24.27974790627779,2471
2,5,0,228.3576271431178,25.44068493870003,2480
2,6,0,236.2326439403151,31.86976419992637,2573
2,7,0,224.7713886525235,23.78540918013795,2475
2,8,0,227.2130187106997,24.80136894347609,2479
2,9,0,237.2882040224911,25.44634373026082,2604
2,10,0,239.7669024282357,145.770501183507,2488
2,11,0,227.8445681561985,59.46241723710541,2421
2,12,0,232.8771850315626,27.22798837870893,2546
2,13,0,229.1691803015646,24.43450854109629,2533
2,14,0,237.2559670818209,47.26754085696292,2562
2,15,0,235.1668982568216,25.13904601944138,2584
2,16,0,223.7331206226711,23.11464171913626,2502
2,17,0,230.6412652331427,24.67711421345733,2552
2,18,0,221.5885790718316,24.05615616944723,2457
2,19,0,188.1459171631592,20.98978760704086,2054
3,0,0,150.210012770631,15.23119705351258,1688
3,1,0,206.5353584491401,22.26708314215597,2253
3,2,0,217.5699435463913,22.86529974734612,2396
3,3,0,245.0903217693112,193.8273439441539,2520
3,4,0,223.9237287692387,23.75937726682778,2466
3,5,0,228.3669094964528,24.50979217909153,2522
3,6,0,227.338569973459,54.34779453513624,2432
3,7,0,225.3546657755838,24.03213016002919,2479
3,8,0,228.1308564461902,37.91040418631946,2451
3,9,0,220.0931127224686,22.98104031536616,2442
3,10,0,240.1609601515332,27.17323503618569,2587
3,11,0,226.0151697090532,24.5521505985561,2473
3,12,0,231.4768000959652,111.6165151091811,2465
3,13,0,238.9286608183742,41.26847976486117,2583
3,14,0,235.6358867919637,74.80965150700612,2507
3,15,0,240.6389955238824,188.9492563476034,2486
3,16,0,224.2009534670215,23.13710164590342,2507
3,17,0,231.0210021472762,24.255067667751,2565
3,18,0,231.8016142929214,25.65073057194629,2511
3,19,0,183.8855956679687,19.96508759044229,2016
4,0,0,155.3547449723951,16.19564410326496,1728
4,1,0,212.7479895352099,23.21327679421777,2319
4,2,0,240.6046453025221,114.0682240171972,2503
4,3,0,225.1366411916865,24.30760168811327,2474
4,4,0,224.5716285999689,30.89260170636335,2473
4,5,0,246.1040713553526,124.6795907464112,2622
4,6,0,219.8969682205732,22.59154365331706,2466
4,7,0,223.6385173300462,23.83331974026429,2486
4,8,0,232.7910015954951,24.50582683638531,2566
4,9,0,231.1220513364919,30.32650040619989,2533
4,10,0,228.4615700964712,26.90161926079352,2493
4,11,0,229.1080348133916,54.03790454885302,2460
4,12,0,227.4958754743958,24.23467483655849,2524
4,13,0,245.2193169679948,221.6569628984523,2556
4,14,0,230.588533525045,24.14820948851707,2573
4,15,0,232.7277745821585,25.31236198176552,2534
4,16,0,240.6649259846071,27.58664845378587,2581
4,17,0,219.9752371828152,23.19679254471365,2436
4,18,0,234.4485382092556,37.36460274984101,2523
4,19,0,178.3476089916764,19.09973782999332,1950
5,0,0,142.41928503277,14.59572225798447,1583
5,1,0,213.1986204663379,59.45350076307921,2262
5,2,0,235.3716275372644,64.95384498993977,2486
5,3,0,228.9800358766588,24.78482301408616,2506
5,4,0,250.7199395710034,284.7961798692686,2560
5,5,0,234.9164153162097,32.27937714484315,2535
5,6,0,224.5611719317875,23.72593629990577,2463
5,7,0,229.9096550348688,24.31849097875814,2548
5,8,0,244.7441357427908,507.1252534728175,2409
5,9,0,241.4411826641629,295.364126672542,2472
5,10,0,244.40940751489,143.5559470282087,2480
5,11,0,240.0517925284245,96.35612462878602,2545
5,12,0,225.8540405904794,24.22272165915557,2483
5,13,0,241.6290950327129,139.3095734362362,2544
5,14,0,223.2855041638614,29.16702781112285,2457
5,15,0,246.519620914089,390.0675790960281,2524
5,16,0,222.033580456204,23.06632592260411,2483
5,17,0,235.6630855718297,28.978845764328,2533
5,18,0,235.1828137659485,75.48898782522859,2514
5,19,0,178.7459468327539,18.6060609373814,1995
6,0,0,155.0208179247752,16.66900500315635,1704
6,1,0,207.6245820829159,22.76057630699995,2241
6,2,0,226.6241816881295,23.75928451879255,2500
6,3,0,232.5493854666134,68.15582755477438,2476
6,4,0,225.2982094627717,23.54298933166047,2505
6,5,0,231.1199890241642,24.69334539188358,2552
6,6,0,223.4028605326219,24.27005399551435,2461
6,7,0,236.8133424936485,41.87028309766461,2557
6,8,0,240.3176810475192,136.8016803432037,2526
6,9,0,244.1045786428232,242.8337885050479,2492
6,10,0,225.2117330937697,24.19523619886875,2478
6,11,0,238.5758703280162,25.22827082030693,2659
6,12,0,223.5934673724106,24.11445829712918,2459
6,13,0,252.8300715077684,424.0183767106244,2566
6,14,0,245.8863450516082,349.1348332512591,2485
6,15,0,242.7903688975144,120.712079255274,2520
6,16,0,236.9370019175034,25.32246667875446,2610
6,17,0,229.3774316325009,23.96991228400883,2555
6,18,0,218.776967965453,23.64104021982451,2409
6,19,0,180.8782845833208,18.87818919403835,2019
7,0,0,159.858273991754,16.56574101821053,1783
7,1,0,212.4139132624562,22.51348573105895,2333
7,2,0,231.150931015113,25.60742937170182,2509
7,3,0,226.6578001738919,24.23963488620882,2489
7,4,0,218.3846064287357,28.0262165613659,2392
7,5,0,226.2988407342632,24.15493766274204,2476
7,6,0,228.9817639640507,26.90367114706269,2501
7,7,0,232.9834996480814,34.97524057563678,2518
7,8,0,249.9072909356102,501.2305827811761,2530
7,9,0,221.7901082885185,23.85146915452981,2428
7,10,0,234.309135882831,47.25362386601778,2551
7,11,0,273.3552806370307,991.9638649608551,2529
7,12,0,214.3725675559728,22.21316326817997,2384
7,13,0,254.2214990607622,709.6171073873568,2562
7,14,0,224.378254365367,23.57405866574521,2499
7,15,0,236.2299533232683,28.58714231102432,2595
7,16,0,239.3592572737184,103.1184026052181,2525
7,17,0,232.8879254981234,24.42159355002284,2593
7,18,0,235.4482805910053,26.25232672228789,2556
7,19,0,204.5507181175497,244.3843866971249,2084
8,0,0,152.6979408742937,16.2514522883939,1688
8,1,0,217.4598648296976,187.9413001302082,2294
8,2,0,229.8076173769238,29.22660929208842,2494
8,3,0,227.6553938051589,24.24974818464377,2501
8,4,0,224.2151813023845,24.53130738995741,2477
8,5,0,234.2758781978918,28.66118831292653,2515
8,6,0,227.5617091298533,28.13364832990156,2492
8,7,0,238.4746669993781,200.9005427193785,2461
8,8,0,236.1772766308392,63.79420096140455,2552
8,9,0,237.9964201429137,25.93308272208317,2610
8,10,0,235.7113905891679,98.21801874461492,2507
8,11,0,248.895317401721,376.9429001462445,2536
8,12,0,219.2815596373875,23.21872498059948,2431
8,13,0,226.4610089767662,24.89198106506316,2472
8,14,0,229.0256885704379,23.99112786685583,2546
8,15,0,211.2578744291918,22.09357905606786,2356
8,16,0,229.1379224651591,25.91702574420326,2514
8,17,0,235.8037018918747,25.14820719877761,2602
8,18,0,227.3740223809399,25.98012840768871,2478
8,19,0,185.2385354037665,19.22531890825637,2061
9,0,0,173.6505829684498,106.4966785403792,1766
9,1,0,202.963553936773,21.93856012598888,2206
9,2,0,252.3254421404322,215.0652569634798,2586
9,3,0,225.9563365578167,24.31334363855609,2480
9,4,0,221.7726483716701,27.24622754048691,2420
9,5,0,225.9483876929594,29.84143051469073,2464
9,6,0,222.4410371447338,24.50730177420448,2424
9,7,0,226.6682898791333,27.16490331419435,2478
9,8,0,226.9209043265524,27.06154380675167,2502
9,9,0,232.7108118615477,24.65213709428357,2580
9,10,0,224.4665997261565,30.59142338079722,2449
9,11,0,232.7919552943964,24.52966355329063,2571
9,12,0,227.5607658363663,27.19122066328789,2476
9,13,0,224.970856986464,23.67938531306442,2498
9,14,0,220.9699682914888,24.16535716165061,2421
9,15,0,227.7518277455272,24.81422421617889,2485
9,16,0,234.9666237213778,25.15507685370571,2607
9,17,0,222.3016627061302,23.28705416991821,2459
9,18,0,225.2613587606518,23.22751004784266,2517
9,19,0,191.2754475014334,53.01726885119747,2003
10,0,0,166.7039126277641,271.7505129679158,1677
10,1,0,207.8934911103692,22.69115196435549,2248
10,2,0,234.307059106671,25.1687642063429,2560
10,3,0,219.8910803772196,23.45170092288325,2429
10,4,0,238.8646126758595,28.30547782661597,2599
10,5,0,227.2821996427172,25.0609806773516,2469
10,6,0,231.9544454952326,43.60108340114634,2478
10,7,0,227.9441112485308,23.75950508906636,2542
10,8,0,231.4403286130841,60.39911020952859,2499
10,9,0,241.5448967299007,420.5160361496934,2460
10,10,0,225.4639696254839,31.93908091227016,2456
10,11,0,227.8408239905945,23.35334413577164,2578
10,12,0,245.9747176134774,353.0666656641736,2514
10,13,0,225.0644997538433,24.3873142430011,2447
10,14,0,234.8019391635396,120.394245458912,2471
10,15,0,230.0853817011963,31.44894310116148,2543
10,16,0,235.6511952677431,25.12233049655514,2596
10,17,0,239.0569352183354,55.48373958262215,2578
10,18,0,224.5887495738265,32.38133328143633,2491
10,19,0,193.2053879339359,88.3342147021235,2027
11,0,0,168.1212812515527,153.1378427847851,1735
11,1,0,217.9936932216208,38.0040641266123,2315
11,2,0,225.1218571299213,23.66818531832073,2485
11,3,0,228.8153866819603,24.79598759507179,2520
11,4,0,232.5488737175957,24.81284115006552,2549
11,5,0,235.5864277570767,27.26456870202282,2570
11,6,0,222.0436488757752,24.97040652672951,2434
11,7,0,222.6068904619317,23.11488124964044,2478
11,8,0,245.3210379174848,107.7594208114355,2584
11,9,0,238.3929904940811,48.66530747445015,2517
11,10,0,233.5345072434044,87.80382187524815,2479
11,11,0,223.8585424893492,23.99156999813019,2463
11,12,0,233.9508892938428,26.58932304356391,2549
11,13,0,226.9625215130673,25.33855504180008,2458
11,14,0,225.6441348360036,24.90323050842551,2473
11,15,0,239.1041700432486,29.50782587457772,2590
11,16,0,229.2438838164164,24.193892878233,2526
11,17,0,223.9108782981037,23.64887386994047,2488
11,18,0,237.3981842602337,79.72560113769966,2540
11,19,0,185.211935166998,20.04001583608351,2043
12,0,0,153.0001391123242,16.69912491729329,1668
12,1,0,217.7193588792728,51.28917205068056,2315
12,2,0,217.7466189045683,27.2897962633365,2394
12,3,0,225.8716621303651,24.37376614141208,2472
12,4,0,234.5820593102058,43.50147415318531,2473
12,5,0,245.5232149036236,193.5198789340262,2492
12,6,0,226.5406970417063,24.37645208680003,2480
12,7,0,255.1393336829605,526.2721126303194,2504
12,8,0,222.683019338692,23.80509181789937,2444
12,9,0,248.0614060652885,324.4902211360478,2524
12,10,0,229.0511948633409,24.15706728150881,2540
12,11,0,226.9658832886455,24.52425721780484,2483
12,12,0,225.5588784168531,24.71968222153001,2457
12,13,0,231.1153774311031,25.4272253180558,2508
12,14,0,224.15298440486,23.36130698242709,2501
12,15,0,221.6999389453351,25.12079155238046,2423
12,16,0,231.9337751097598,24.94576144378123,2563
12,17,0,228.0863256261591,23.55829158983721,2569
12,18,0,230.4311176145457,24.8822717773953,2522
12,19,0,200.0070626686694,247.9761646995666,2030
13,0,0,155.282083458689,16.5777259942746,1715
13,1,0,235.1625915079742,213.8665877687575,2373
13,2,0,245.8191375042985,237.2384206278081,2470
13,3,0,220.8328589684361,26.97329285025192,2429
13,4,0,229.3894365974607,46.40743100331544,2463
13,5,0,232.1983799877606,24.29406452713464,2572
13,6,0,230.2904775424274,25.05960898972353,2513
13,7,0,231.5940226384375,25.29482299550105,2549
13,8,0,230.929176061539,151.7657536831231,2398
13,9,0,221.5577923617396,23.23433216633794,2480
13,10,0,231.625776719493,24.93413399356219,2567
13,11,0,263.4045123089338,564.3348440558591,2559
13,12,0,231.6755231042668,24.69793882166057,2543
13,13,0,226.114627571029,24.04793177185934,2489
13,14,0,230.2472292837127,23.79555799171772,2564
13,15,0,240.2358074673445,180.3523090325034,2516
13,16,0,228.1485637719321,25.35288021427868,2521
13,17,0,253.6666186141639,766.1947317970726,2481
13,18,0,216.2238645624891,22.78537756604155,2398
13,19,0,197.1734811514554,96.28752937206394,2062
14,0,0,165.4710041825791,71.87771286996713,1745
14,1,0,216.0478001005322,56.51026913983361,2281
14,2,0,218.8007941706129,33.01912182478635,2394
14,3,0,226.8330615997648,24.65182103279595,2483
14,4,0,226.1661418118391,23.97430223295972,2488
14,5,0,225.1070217305871,30.74756092740516,2463
14,6,0,237.4370755042973,158.3950308885531,2464
14,7,0,232.1444574986145,25.57077803669458,2526
14,8,0,243.7236552115693,376.1907090314618,2484
14,9,0,262.0442129488207,1224.395408466179,2504
14,10,0,227.6201050989434,50.37322785916904,2449
14,11,0,230.2837997850013,23.96643034089153,2556
14,12,0,243.0348139852292,26.19249580842844,2668
14,13,0,231.74142116306,25.13092022142605,2553
14,14,0,224.4170550695947,23.2532706331876,2518
14,15,0,231.0440518779894,25.52255548400232,2517
14,16,0,227.3448742293812,24.06425595437586,2508
14,17,0,216.8816726258385,22.19896093489696,2441
14,18,0,234.32676966349,25.5763421905429,2561
14,19,0,187.1582186057726,19.82305530340912,2071
15,0,0,145.7293290575105,15.94468847883099,1581
15,1,0,215.731252321233,22.40215806944477,2381
15,2,0,221.8159112471317,30.51024274878749,2408
15,3,0,217.2127285835449,22.65186342420578,2421
15,4,0,247.7779570130258,609.797432048629,2412
15,5,0,244.4016863069655,115.6345492176365,2573
15,6,0,227.799762934431,25.19796198862455,2510
15,7,0,234.6817379151779,108.2850968079108,2456
15,8,0,220.405352530806,41.95962882853051,2382
15,9,0,221.6711492093865,32.0337445876598,2434
15,10,0,234.6277123720369,33.87928666816143,2544
15,11,0,222.6977776613241,24.7405561078536,2461
15,12,0,231.8679773042284,25.68317126946924,2547
15,13,0,227.2464618400692,24.29579756602897,2505
15,14,0,221.7176596898222,23.69836116924278,2446
15,15,0,227.8387456164094,24.66747298667932,2519
15,16,0,227.6914482999017,24.16761277670066,2521
15,17,0,246.6380494877464,234.2188639652401,2522
15,18,0,226.1853636854717,46.5211753185753,2453
15,19,0,179.2397820014799,18.07865541813499,2030
16,0,0,151.4384940641896,16.60382170415389,1664
16,1,0,230.7030052602995,287.164894037759,2344
16,2,0,247.179566443334,344.2998122932575,2533
16,3,0,223.413486925787,23.77512165050284,2451
16,4,0,230.6065582097338,51.39059517760453,2479
16,5,0,227.0380852791686,34.8662891161479,2465
16,6,0,226.609216272045,24.31899505551763,2499
16,7,0,221.4165454225937,23.63650365294066,2439
16,8,0,238.4333042215194,40.77394466480565,2568
16,9,0,242.9125100764264,102.5388199490006,2594
16,10,0,231.3465301868873,25.36557953728791,2553
16,11,0,235.6857803593194,44.25169022395572,2534
16,12,0,229.733373360069,38.14243866927629,2516
16,13,0,234.5708936324509,26.93937355965353,2566
16,14,0,233.0078792224734,98.87850183316563,2491
16,15,0,229.7122753005689,30.21839730517465,2529
16,16,0,243.7949970731646,346.9274262057843,2512
16,17,0,228.0531976940014,24.14265047209389,2548
16,18,0,224.2801470900874,23.98416118857201,2472
16,19,0,182.2973585925469,19.2553084345997,2011
17,0,0,154.7259553033055,17.19586926579106,1679
17,1,0,219.8265644315897,24.26332369189439,2377
17,2,0,219.0589907647834,23.8070799318595,2395
17,3,0,245.7121594891686,261.7827203910392,2489
17,4,0,226.869481261487,25.06111160827717,2465
17,5,0,227.1861630100255,23.72425834448715,2523
17,6,0,238.0179884862572,32.66996011793324,2547
17,7,0,227.1943586618806,156.5455830241122,2412
17,8,0,227.4587528219749,38.63451897867215,2470
17,9,0,240.42367686793,60.48888645573748,2572
17,10,0,231.2224143719809,59.62840295048363,2481
17,11,0,219.3260629051705,23.48306170359673,2410
17,12,0,229.0462946156807,24.42762717171557,2518
17,13,0,235.2187196988698,278.0864271319615,2448
17,14,0,230.3401884405705,24.76490639300491,2534
17,15,0,230.1042976265551,69.29185507604063,2459
17,16,0,233.9125151511996,25.04147430514316,2567
17,17,0,217.2856738571923,22.53796338998827,2436
17,18,0,223.7306770347294,23.53997539054597,2492
17,19,0,179.7984483909725,19.64118941279401,1964
18,0,0,150.7243594324919,16.80310936640624,1628
18,1,0,213.5078848260984,212.4037538357004,2198
18,2,0,204.510140435985,22.02682039225473,2238
18,3,0,216.6783483856957,23.74147132947547,2347
18,4,0,223.6058517459068,42.08165560163067,2386
18,5,0,223.2431600149513,27.07644632958124,2439
18,6,0,214.7643553616106,27.44033961354074,2360
18,7,0,220.6868331848673,25.38254072403143,2408
18,8,0,223.5171801395194,29.92588876334643,2406
18,9,0,227.937068228161,72.52902481740864,2386
18,10,0,220.0793134905228,35.05992133547966,2384
18,11,0,219.619487728141,24.27162503719654,2402
18,12,0,222.8293422959641,71.00675215109958,2412
18,13,0,219.0476396327223,23.24196026645093,2422
18,14,0,220.085673468717,23.05013030040555,2447
18,15,0,225.687113066886,23.62700581244531,2518
18,16,0,235.7660328449067,25.77963679026152,2590
18,17,0,230.3506514407227,104.3307541990713,2426
18,18,0,229.9316494194333,24.40632705880191,2546
18,19,0,189.876444976431,21.67998481821526,2041
19,0,0,109.4835641093612,11.57750913636363,1211
19,1,0,135.4076980882201,14.51860137521716,1479
19,2,0,157.9812260926999,16.98185732883201,1746
19,3,0,158.4185527459454,16.81350139200604,1749
19,4,0,159.4424686591577,17.34037210318759,1737
19,5,0,158.22387520675,16.72970284933896,1743
19,6,0,165.6630334072673,18.08324206500792,1800
19,7,0,166.0096137104519,30.38445449092458,1784
19,8,0,168.4259646250869,29.10176909577921,1822
19,9,0,179.2795507586974,89.98298491578319,1868
19,10,0,163.3061545794878,17.51488571787703,1792
19,11,0,167.2053528378812,17.53215047799821,1853
19,12,0,175.9653470118911,75.18483453048398,1821
19,13,0,172.3123663249619,17.87384995234876,1910
19,14,0,169.8449488394799,18.82640897508911,1848
19,15,0,190.229138519875,123.0189321919964,1918
19,16,0,172.2276930380056,18.8922833219946,1918
19,17,0,177.9994413372814,19.02025892074078,1955
19,18,0,181.5316748504077,21.60782923602209,1992
19,19,0,144.5729768933875,15.32119061222633,1611
